"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.45,118.02,126.75
1995-09-01,122.79,117.74,126.12
1996-09-01,122.11,116.19,125.63
1997-09-01,122.02,116.14,125.4
1998-09-01,121.62,114.67,125.09
1999-09-01,121.21,113.39,123.8
2000-09-01,121.46,114.97,124.4
2001-09-01,120.73,115.82,123.37
2002-09-01,121.37,114.21,123.06
2003-09-01,121.53,114.43,122.58
2004-09-01,120.28,113.73,122.21
2005-09-01,120.43,113.6,122.28
2006-09-01,120.38,112.62,122.47
2007-09-01,119.96,112.44,121.5
2008-09-01,117.9,112,121.05
2009-09-01,117.62,112.03,120.42
2010-09-01,116.78,113.14,119.58
2011-09-01,116.13,112.95,118.74
2012-09-01,115.67,112.4,119.68
2013-09-01,114.9,112.16,119.02
2014-09-01,114.52,111.59,118.84
2015-09-01,114.55,111.09,118.2
2016-09-01,113.85,109.77,118.16
2017-09-01,113.35,109.59,118.31
2018-09-01,112.84,109.22,118.51
2019-09-01,112.13,110.33,118.82
2020-09-01,112.32,109.23,119.21
2021-09-01,111.93,109.67,118.33
2022-09-01,112.03,109.18,118.13
2023-09-01,112.7,109.09,118.68
2024-09-01,113.02,109.66,118.46
2025-09-01,112.16,109.53,118.02
2026-09-01,112.41,108.56,118.08
2027-09-01,112.39,108.41,118.87
2028-09-01,113.07,108.35,118.81
2029-09-01,113.46,107.79,120.43
2030-09-01,113.08,107.83,119.88
2031-09-01,113.82,106.6,119.69
2032-09-01,113.93,106.63,120.04
2033-09-01,113.59,105.72,119.88
2034-09-01,113.65,105.35,119.46
2035-09-01,113.8,105.69,119
2036-09-01,113.62,106,118.62
2037-09-01,113.84,105.57,118.72
2038-09-01,114.83,105.58,119.62
2039-09-01,115.3,105.74,119.54
2040-09-01,115.67,104.96,120.64
2041-09-01,116.07,105.15,121.56
2042-09-01,115.97,105.21,121.85
2043-09-01,115.36,104.79,122.18
2044-09-01,115.95,106.14,122.8
2045-09-01,115.85,105.19,122.69
2046-09-01,117.12,105.53,123.44
2047-09-01,117.3,104.97,123.78
2048-09-01,117.33,105.79,123.56
2049-09-01,116.83,105.37,124.22
2050-09-01,116.78,105.25,124.81
2051-09-01,117.2,104.65,125.4
2052-09-01,116.24,104.09,125.46
2053-09-01,116.05,103.94,125.46
2054-09-01,115.91,103.15,125.24
2055-09-01,115.98,102.64,125.66
2056-09-01,116.13,103.49,125.64
2057-09-01,116.08,103.46,125.16
2058-09-01,116.31,103.81,125.56
2059-09-01,116.04,103.73,125.34
2060-09-01,115.67,102.95,126.47
2061-09-01,115.74,102.89,126.54
2062-09-01,115.58,103.83,126.85
2063-09-01,116.13,104.45,126.96
2064-09-01,116.52,105.01,127.68
2065-09-01,117.42,104.64,129.57
2066-09-01,117.48,103.25,130.3
2067-09-01,117.84,103.52,131.26
2068-09-01,117.22,103.96,132.16
2069-09-01,117.4,103.42,133.12
2070-09-01,117.36,103.1,132.74
2071-09-01,117.4,102.6,133.4
2072-09-01,117.7,101.68,134.19
2073-09-01,118.67,101.2,134.72
2074-09-01,119,101.07,134.36
2075-09-01,119.18,101.75,135.2
2076-09-01,119.31,100.81,135.15
2077-09-01,118.79,100.92,135.92
2078-09-01,119.87,100.04,136.35
2079-09-01,119.51,99.31,136.92
2080-09-01,118.99,99.55,137.2
2081-09-01,118.69,99.65,137.54
2082-09-01,119.21,99.42,137.57
2083-09-01,119.47,98.98,137.88
2084-09-01,119.27,99.68,138.41
2085-09-01,119.92,100.71,139.55
