"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248,1242,1253
1995-01-01,1249,1245,1254
1996-01-01,1250,1246,1254
1997-01-01,1249,1244,1253
1998-01-01,1252,1247,1257
1999-01-01,1254,1249,1259
2000-01-01,1254,1250,1260
2001-01-01,1255,1252,1264
2002-01-01,1257,1253,1265
2003-01-01,1257,1252,1265
2004-01-01,1258,1253,1266
2005-01-01,1257,1251,1266
2006-01-01,1258,1251,1268
2007-01-01,1260,1254,1271
2008-01-01,1259,1252,1269
2009-01-01,1259,1253,1270
2010-01-01,1261,1256,1273
2011-01-01,1264,1257,1274
2012-01-01,1265,1259,1277
2013-01-01,1267,1261,1279
2014-01-01,1268,1260,1279
2015-01-01,1270,1261,1280
2016-01-01,1269,1261,1281
2017-01-01,1272,1262,1283
2018-01-01,1273,1261,1285
2019-01-01,1275,1263,1289
2020-01-01,1276,1263,1291
2021-01-01,1279,1266,1295
2022-01-01,1280,1267,1298
2023-01-01,1282,1269,1302
2024-01-01,1283,1269,1306
2025-01-01,1285,1270,1308
2026-01-01,1287,1271,1313
2027-01-01,1291,1273,1318
2028-01-01,1292,1273,1320
2029-01-01,1295,1274,1323
2030-01-01,1299,1277,1328
2031-01-01,1300,1279,1330
2032-01-01,1300,1280,1331
2033-01-01,1303,1282,1336
2034-01-01,1306,1285,1339
2035-01-01,1308,1288,1342
2036-01-01,1311,1290,1347
2037-01-01,1312,1289,1349
2038-01-01,1315,1292,1353
2039-01-01,1318,1294,1356
2040-01-01,1319,1294,1360
2041-01-01,1322,1298,1364
2042-01-01,1323,1299,1369
2043-01-01,1322,1296,1369
2044-01-01,1326,1299,1374
2045-01-01,1327,1301,1378
2046-01-01,1330,1304,1384
2047-01-01,1333,1306,1388
2048-01-01,1336,1308,1394
2049-01-01,1340,1312,1398
2050-01-01,1344,1315,1401
2051-01-01,1346,1316,1402
2052-01-01,1348,1316,1405
2053-01-01,1350,1315,1407
2054-01-01,1353,1318,1410
2055-01-01,1355,1321,1413
2056-01-01,1357,1320,1416
2057-01-01,1359,1320,1419
2058-01-01,1362,1324,1423
2059-01-01,1362,1325,1425
2060-01-01,1363,1323,1426
2061-01-01,1366,1325,1429
2062-01-01,1369,1326,1434
2063-01-01,1373,1328,1437
2064-01-01,1376,1329,1442
2065-01-01,1381,1332,1446
2066-01-01,1384,1334,1439
2067-01-01,1388,1336,1443
2068-01-01,1392,1337,1448
2069-01-01,1394,1337,1452
2070-01-01,1395,1338,1454
2071-01-01,1397,1337,1456
2072-01-01,1396,1336,1457
2073-01-01,1398,1339,1461
2074-01-01,1398,1341,1465
2075-01-01,1403,1344,1470
2076-01-01,1398,1345,1474
2077-01-01,1399,1346,1479
2078-01-01,1402,1349,1483
2079-01-01,1402,1349,1485
2080-01-01,1406,1350,1490
2081-01-01,1406,1352,1495
2082-01-01,1405,1353,1498
2083-01-01,1407,1349,1504
2084-01-01,1411,1350,1509
2085-01-01,1417,1353,1513
