"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.25,285.67,288.38
1995-09-01,287.94,287.1,289.12
1996-09-01,288.45,287.26,289.22
1997-09-01,288.54,287.74,288.97
1998-09-01,288.7,287.94,289.18
1999-09-01,289.34,288.95,289.93
2000-09-01,290.49,289.51,291.57
2001-09-01,291.85,289.97,293.37
2002-09-01,291.93,290.04,293.71
2003-09-01,292.11,290.97,294.74
2004-09-01,291.83,290.73,294.23
2005-09-01,292.41,290.83,295.01
2006-09-01,292.4,290.79,295.42
2007-09-01,293.28,291.84,296.46
2008-09-01,292.66,290.71,296.1
2009-09-01,292.33,290.19,296.04
2010-09-01,292.25,290.22,295.82
2011-09-01,291.74,289.69,295.94
2012-09-01,292.89,290.83,297.42
2013-09-01,292.73,290.24,296.93
2014-09-01,292.4,289.95,297.2
2015-09-01,292.46,289.69,297.55
2016-09-01,292.86,289.44,298.96
2017-09-01,293.86,289.95,300.01
2018-09-01,294.85,290.02,301.39
2019-09-01,294.79,289.89,301.45
2020-09-01,295.17,289.96,301.43
2021-09-01,295.5,290.38,302.49
2022-09-01,295.68,290.44,302.01
2023-09-01,296.8,291.42,302.99
2024-09-01,297.07,291.23,303.75
2025-09-01,297.34,291.26,303.52
2026-09-01,297.52,291.72,303.95
2027-09-01,298.87,292.37,304.92
2028-09-01,298.92,292.41,306.21
2029-09-01,298.79,292.91,306.82
2030-09-01,298.99,292.85,306.64
2031-09-01,298.6,292.27,306.3
2032-09-01,299.87,292.92,306.64
2033-09-01,300.59,293.57,306.96
2034-09-01,301.6,293.63,307.49
2035-09-01,302.09,294.07,308.4
2036-09-01,302.72,294.28,309.24
2037-09-01,302.86,293.32,309.53
2038-09-01,304.58,294.49,310.81
2039-09-01,306.08,295.2,312.32
2040-09-01,306.72,294.53,313.74
2041-09-01,309.11,296.41,315.68
2042-09-01,309.69,296.74,316.34
2043-09-01,308.78,296.43,316.33
2044-09-01,309.21,297.34,317.68
2045-09-01,309.69,298.44,318.55
2046-09-01,310.81,299.62,319.1
2047-09-01,311.87,300.42,320.12
2048-09-01,313.23,300.88,320.75
2049-09-01,314.55,301.82,321.25
2050-09-01,315.46,301.97,321.38
2051-09-01,316.11,302.98,322.76
2052-09-01,316.62,302.98,324.25
2053-09-01,316.39,301.66,323.67
2054-09-01,316.73,301.44,323.8
2055-09-01,316.03,298,323.97
2056-09-01,315.94,297.78,324.59
2057-09-01,315.88,297.92,324.94
2058-09-01,314.46,295.95,326.88
2059-09-01,314.94,295.75,329
2060-09-01,316,297.46,329.57
2061-09-01,316.37,297.59,329.09
2062-09-01,318.82,298.26,330.55
2063-09-01,319.76,298.87,332.63
2064-09-01,321.95,302.9,333.54
2065-09-01,320.55,299.94,335.29
2066-09-01,321.05,295.96,336.79
2067-09-01,322.11,292.63,339.03
2068-09-01,323.16,290.34,339.79
2069-09-01,323.46,289.5,341.28
2070-09-01,323.06,291.63,341.97
2071-09-01,321.57,291.05,342.31
2072-09-01,321.98,290.87,342.97
2073-09-01,322.76,291.69,344.47
2074-09-01,323.11,289.12,345.19
2075-09-01,322.96,287.55,345.86
2076-09-01,322.84,283.83,345.88
2077-09-01,324.56,280.32,347.47
2078-09-01,325.43,278.2,348.62
2079-09-01,325.59,277.72,349.17
2080-09-01,326.25,276.59,349.52
2081-09-01,327.49,275.17,351.95
2082-09-01,328.5,273.96,353.24
2083-09-01,331.04,270.94,356.16
2084-09-01,329.76,273.11,358.08
2085-09-01,330.98,277.52,359.88
