"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.47,260.64,268.04
1995-06-01,264.38,260.54,267.83
1996-06-01,265.49,261.41,268.94
1997-06-01,264.96,261.14,268.6
1998-06-01,266.47,263.06,270.05
1999-06-01,266.71,263.19,270.14
2000-06-01,266.7,263,269.84
2001-06-01,266.88,263.16,270.24
2002-06-01,266.85,263.19,269.86
2003-06-01,266.41,263.3,270.52
2004-06-01,266.4,263.27,270.92
2005-06-01,266.59,263.15,270.52
2006-06-01,266.57,263.18,270.28
2007-06-01,267,263.6,271.25
2008-06-01,266.66,263.09,270.45
2009-06-01,266.9,263.62,270.92
2010-06-01,267.87,264.65,271.78
2011-06-01,268.55,265.69,272.49
2012-06-01,268.69,265.89,272.82
2013-06-01,268.43,265.33,272.77
2014-06-01,269.46,265.7,273.19
2015-06-01,269.56,265.63,273.36
2016-06-01,270.02,265.42,273.75
2017-06-01,270.81,266.07,274.33
2018-06-01,271.99,266.38,274.34
2019-06-01,271.88,266.35,274.61
2020-06-01,271.82,266.44,275.15
2021-06-01,272.54,266.7,275.62
2022-06-01,273.81,267.72,277.22
2023-06-01,274.43,268.35,277.52
2024-06-01,275.41,269.09,278.77
2025-06-01,275.58,269.56,279.73
2026-06-01,276.73,270.97,281.13
2027-06-01,278.19,272.38,282.55
2028-06-01,277.48,271.17,282.18
2029-06-01,278.32,271.7,282.7
2030-06-01,279.19,272.67,283.87
2031-06-01,279.6,273.23,285.18
2032-06-01,279.31,272.78,286.03
2033-06-01,279.86,273.81,287.58
2034-06-01,281.12,275.6,289.85
2035-06-01,281.85,276.26,289.9
2036-06-01,282.09,276.43,290.45
2037-06-01,282.55,276.71,291.53
2038-06-01,284,278.17,292.71
2039-06-01,284.64,278.95,293.59
2040-06-01,284.71,279.31,294.4
2041-06-01,284.75,279.28,294.96
2042-06-01,285.18,279.86,295.94
2043-06-01,284.82,280.06,296.06
2044-06-01,285.29,280.15,296.26
2045-06-01,285.66,280.82,296.78
2046-06-01,286.3,281.13,297.36
2047-06-01,286.83,281.77,298.25
2048-06-01,288.08,282.36,298.04
2049-06-01,289.45,283.37,299.08
2050-06-01,290.57,284.2,300.08
2051-06-01,290.03,284.39,300.79
2052-06-01,289.71,283.7,300.58
2053-06-01,290.43,284.08,301.27
2054-06-01,291.12,285.59,302.19
2055-06-01,291.39,286.3,304.07
2056-06-01,290.76,284.67,303.7
2057-06-01,291.06,284.85,304.8
2058-06-01,291.37,285.77,306.27
2059-06-01,291.15,285.46,306.3
2060-06-01,291.89,286.58,306.39
2061-06-01,292.29,286.33,307.02
2062-06-01,293.38,286.7,306.87
2063-06-01,293.98,286.71,306.98
2064-06-01,294.21,286.96,307.59
2065-06-01,295.32,287.71,309.89
2066-06-01,296.58,288.33,308.54
2067-06-01,296.91,288.57,308.99
2068-06-01,297.35,288.96,309.69
2069-06-01,296.99,288.63,310.82
2070-06-01,296.52,289.2,311.01
2071-06-01,297.97,289.94,311.31
2072-06-01,298.08,289.09,310.75
2073-06-01,299.49,289.51,311.64
2074-06-01,300.1,290.2,312.71
2075-06-01,301.09,290.4,313.36
2076-06-01,301.82,290.61,312.68
2077-06-01,302.32,290.92,313.72
2078-06-01,303.03,290.83,314.55
2079-06-01,303.6,290.89,314.29
2080-06-01,305.09,291.92,315.63
2081-06-01,304.81,290.91,315.21
2082-06-01,305.65,291.98,316.31
2083-06-01,305.92,291.88,317.17
2084-06-01,305.39,291.28,317.47
2085-06-01,306.51,292.33,318.91
