"Date","median","lower_90ci","upper_90ci"
1994-06-01,219,207.84,224.5
1995-06-01,219.31,207.91,224.28
1996-06-01,219.78,208.43,225.14
1997-06-01,220.27,207.46,225.39
1998-06-01,220.73,208.79,226.33
1999-06-01,221.04,209.25,227.43
2000-06-01,221.29,209.33,227.99
2001-06-01,221.64,208.6,228.07
2002-06-01,221.83,207.57,228.03
2003-06-01,221.28,207.78,228.87
2004-06-01,221.54,207.97,230.1
2005-06-01,221.66,208.67,229.04
2006-06-01,221.46,209.24,229.6
2007-06-01,222.75,209.23,229.21
2008-06-01,222.95,209.53,229.72
2009-06-01,223.03,210.32,229.98
2010-06-01,221.6,212.11,230.63
2011-06-01,222.81,212.51,232.22
2012-06-01,223.69,213.3,232.78
2013-06-01,222.69,215.13,232.84
2014-06-01,223.45,217.39,233.29
2015-06-01,223.35,217.44,233.64
2016-06-01,223.03,217.54,233.9
2017-06-01,225.3,218.78,234.22
2018-06-01,225.38,219.14,234.48
2019-06-01,225.13,217.98,234.37
2020-06-01,224.84,216.49,234.94
2021-06-01,224.68,218.53,234.34
2022-06-01,225.55,218.83,234.92
2023-06-01,225.31,218.29,235.08
2024-06-01,225.23,220.27,234.33
2025-06-01,226.01,220.99,235.32
2026-06-01,226.4,220.88,236.42
2027-06-01,227.39,221.79,237.28
2028-06-01,227.15,221.18,237.58
2029-06-01,227.63,221.19,236.76
2030-06-01,227.94,221.43,237.12
2031-06-01,226.64,222.17,237.67
2032-06-01,227.74,221.6,236.78
2033-06-01,228.55,222.97,236.12
2034-06-01,228.03,223.79,237.01
2035-06-01,228.73,223.5,236.56
2036-06-01,229.01,223.1,236.89
2037-06-01,228.2,222.9,238.41
2038-06-01,229.94,224.63,238.78
2039-06-01,230.43,224.86,238.03
2040-06-01,229.6,225.86,238.15
2041-06-01,229.12,225.37,237.73
2042-06-01,228.93,224.97,238.41
2043-06-01,229.42,224.85,237.71
2044-06-01,229.3,224.91,238.21
2045-06-01,230.72,224.13,238.78
2046-06-01,231.79,225.12,240.14
2047-06-01,232.85,225.59,240.27
2048-06-01,233.17,226.16,240.92
2049-06-01,233.67,227.14,241.93
2050-06-01,233.55,227.47,240.61
2051-06-01,233.71,227.39,241.25
2052-06-01,233.02,227,239.61
2053-06-01,231.83,228.09,240.87
2054-06-01,232.34,226.9,241.85
2055-06-01,232.65,227.16,241.75
2056-06-01,232.59,226.53,242.05
2057-06-01,232.88,226.89,242.4
2058-06-01,233.62,225.75,241.61
2059-06-01,233.38,225.69,241.18
2060-06-01,233.38,225.82,240.81
2061-06-01,234.86,224.19,241.07
2062-06-01,234.92,225.47,242.58
2063-06-01,235.16,226.1,244.25
2064-06-01,235.34,225.64,244.18
2065-06-01,234.69,224.65,245.14
2066-06-01,233.85,223.65,243.62
2067-06-01,233.15,222.86,243.09
2068-06-01,232.52,220.82,242.53
2069-06-01,232.88,219.02,244.37
2070-06-01,233.9,220.56,246.06
2071-06-01,232.22,221.79,246.56
2072-06-01,232.13,221.61,246.11
2073-06-01,230.53,221.96,247.64
2074-06-01,231.35,222.44,247.72
2075-06-01,232.12,220.12,248.38
2076-06-01,232.06,219.58,249.47
2077-06-01,231.97,218.93,250.56
2078-06-01,231.66,217.42,250.52
2079-06-01,231.22,216.73,250.49
2080-06-01,230.23,216.17,250.61
2081-06-01,228.39,215.82,250.74
2082-06-01,229.42,215.69,252.1
2083-06-01,227.4,216.79,253
2084-06-01,225.86,216.12,251.71
2085-06-01,226.36,218.27,251.61
