"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1049,1055
1995-01-01,1054,1050,1056
1996-01-01,1055,1051,1057
1997-01-01,1053,1049,1055
1998-01-01,1056,1052,1058
1999-01-01,1058,1053,1060
2000-01-01,1059,1054,1061
2001-01-01,1060,1056,1064
2002-01-01,1061,1057,1066
2003-01-01,1059,1056,1066
2004-01-01,1059,1056,1066
2005-01-01,1058,1056,1067
2006-01-01,1059,1056,1068
2007-01-01,1061,1057,1071
2008-01-01,1059,1055,1070
2009-01-01,1059,1055,1071
2010-01-01,1061,1057,1073
2011-01-01,1062,1057,1074
2012-01-01,1064,1058,1077
2013-01-01,1065,1059,1078
2014-01-01,1065,1058,1078
2015-01-01,1066,1058,1079
2016-01-01,1066,1058,1080
2017-01-01,1069,1059,1081
2018-01-01,1068,1059,1082
2019-01-01,1068,1062,1086
2020-01-01,1069,1062,1086
2021-01-01,1072,1065,1090
2022-01-01,1073,1066,1093
2023-01-01,1074,1069,1096
2024-01-01,1074,1069,1098
2025-01-01,1075,1068,1100
2026-01-01,1077,1068,1101
2027-01-01,1081,1072,1106
2028-01-01,1081,1072,1108
2029-01-01,1082,1074,1112
2030-01-01,1085,1076,1115
2031-01-01,1088,1077,1115
2032-01-01,1089,1076,1118
2033-01-01,1091,1079,1121
2034-01-01,1094,1083,1124
2035-01-01,1097,1085,1127
2036-01-01,1099,1086,1131
2037-01-01,1100,1086,1133
2038-01-01,1105,1090,1137
2039-01-01,1107,1092,1140
2040-01-01,1108,1093,1144
2041-01-01,1112,1096,1149
2042-01-01,1114,1098,1152
2043-01-01,1112,1096,1153
2044-01-01,1116,1098,1157
2045-01-01,1118,1099,1162
2046-01-01,1120,1102,1166
2047-01-01,1121,1105,1169
2048-01-01,1124,1108,1173
2049-01-01,1127,1111,1178
2050-01-01,1130,1113,1183
2051-01-01,1131,1114,1186
2052-01-01,1131,1114,1187
2053-01-01,1132,1113,1187
2054-01-01,1135,1116,1191
2055-01-01,1139,1120,1197
2056-01-01,1141,1119,1200
2057-01-01,1141,1120,1202
2058-01-01,1144,1124,1206
2059-01-01,1145,1125,1208
2060-01-01,1146,1125,1209
2061-01-01,1147,1126,1214
2062-01-01,1151,1128,1217
2063-01-01,1154,1130,1221
2064-01-01,1155,1130,1224
2065-01-01,1161,1134,1231
2066-01-01,1164,1135,1234
2067-01-01,1166,1139,1237
2068-01-01,1171,1144,1242
2069-01-01,1173,1143,1246
2070-01-01,1174,1143,1246
2071-01-01,1175,1142,1245
2072-01-01,1174,1139,1246
2073-01-01,1178,1142,1249
2074-01-01,1179,1143,1252
2075-01-01,1183,1146,1256
2076-01-01,1186,1147,1260
2077-01-01,1190,1148,1264
2078-01-01,1193,1151,1267
2079-01-01,1193,1151,1268
2080-01-01,1196,1154,1272
2081-01-01,1201,1156,1277
2082-01-01,1203,1160,1280
2083-01-01,1208,1167,1287
2084-01-01,1212,1168,1290
2085-01-01,1214,1171,1293
