"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.87,311.31,314.21
1995-03-01,313.08,311.51,313.93
1996-03-01,313.54,311.44,314.37
1997-03-01,313.1,311.11,314.21
1998-03-01,313.19,311.26,314.25
1999-03-01,313.73,311.89,314.53
2000-03-01,314.18,312.23,315.2
2001-03-01,314.01,311.84,315.56
2002-03-01,314.7,312.73,316.97
2003-03-01,314.66,312.53,317.26
2004-03-01,314.27,312.19,316.85
2005-03-01,314.53,311.61,317.56
2006-03-01,314.62,311.09,318.1
2007-03-01,314.79,311.51,318.86
2008-03-01,314.44,310.77,319.35
2009-03-01,314.14,310.75,318.97
2010-03-01,314.06,311.23,319.53
2011-03-01,314.49,311.74,321.04
2012-03-01,315.05,311.27,321.9
2013-03-01,315.82,312.66,322.77
2014-03-01,315.18,312.48,322.49
2015-03-01,316.18,313.53,323.74
2016-03-01,316.45,313.69,324.4
2017-03-01,316.87,314.41,324.56
2018-03-01,316.66,313.09,323.71
2019-03-01,317.39,313.71,325.04
2020-03-01,316.74,312.87,324.52
2021-03-01,317.85,313.28,325.97
2022-03-01,318.93,314.08,327.34
2023-03-01,319.19,314,327.31
2024-03-01,318.92,313.29,327.1
2025-03-01,319.06,313.09,326.89
2026-03-01,318.44,312.15,327.24
2027-03-01,319.69,313.72,328.72
2028-03-01,321.35,315.23,330.2
2029-03-01,321.69,315.28,331.15
2030-03-01,322.18,316.31,332.2
2031-03-01,323.09,316.41,332.1
2032-03-01,322.48,315.43,332.18
2033-03-01,323.42,316.76,333.39
2034-03-01,323.89,317.15,334.23
2035-03-01,325.18,317.91,335.33
2036-03-01,325.73,318.59,336.32
2037-03-01,325.92,318.45,336.62
2038-03-01,326.21,318.77,336.64
2039-03-01,326.42,319.37,337.48
2040-03-01,326.96,320.32,338.73
2041-03-01,327.79,321.74,339.96
2042-03-01,327.68,321.58,340.36
2043-03-01,326.72,320.71,339.87
2044-03-01,328.48,322.04,341.83
2045-03-01,328.54,322.43,342.51
2046-03-01,329.47,323.35,343.71
2047-03-01,329.47,324,344.85
2048-03-01,330.04,324.85,346.27
2049-03-01,330.92,325.91,347.05
2050-03-01,332.15,327.42,349.1
2051-03-01,331.96,327.22,348.92
2052-03-01,331.94,327.02,349.31
2053-03-01,331.63,326.87,349.34
2054-03-01,331.72,327.18,350.14
2055-03-01,332.85,327.99,351.83
2056-03-01,334.2,329.34,353.43
2057-03-01,334.4,329.03,353.4
2058-03-01,334.38,328.34,353.61
2059-03-01,334.29,328.26,353.97
2060-03-01,333.75,328.31,353.57
2061-03-01,335.2,329.81,355.31
2062-03-01,336.81,330.7,356.74
2063-03-01,337.57,330.78,357.86
2064-03-01,338.16,331.16,358.75
2065-03-01,338.94,331.87,359.73
2066-03-01,338.74,331.29,359.82
2067-03-01,339.11,331.56,360.12
2068-03-01,340.76,332.08,361.98
2069-03-01,341.32,332.1,362.8
2070-03-01,340.72,330.94,362
2071-03-01,340.31,329.76,360.97
2072-03-01,340.78,329.72,360.84
2073-03-01,341.35,330.31,362.24
2074-03-01,340.59,329.7,361.66
2075-03-01,341.87,330.31,362.54
2076-03-01,343.36,331.49,363.76
2077-03-01,343.2,331.48,363.95
2078-03-01,344.41,332.83,365.56
2079-03-01,344.71,332.62,366.27
2080-03-01,345.11,332.25,367.19
2081-03-01,346.76,333.56,369.23
2082-03-01,346.73,333.6,369.63
2083-03-01,347.96,334.65,371.9
2084-03-01,350.86,336.83,374.54
2085-03-01,352.23,337.51,375.58
