"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.6,2.26,3.05
1995-06-01,2.66,2.32,2.87
1996-06-01,2.67,2.43,2.88
1997-06-01,2.62,2.3,2.89
1998-06-01,2.59,2.3,2.91
1999-06-01,2.6,2.34,2.85
2000-06-01,2.58,2.35,2.9
2001-06-01,2.58,2.3,3.02
2002-06-01,2.56,2.26,3.44
2003-06-01,2.62,2.23,3.48
2004-06-01,2.61,2.21,3.41
2005-06-01,2.61,2.15,3.45
2006-06-01,2.57,2.13,3.48
2007-06-01,2.53,2.07,3.64
2008-06-01,2.54,1.97,3.67
2009-06-01,2.61,1.95,3.75
2010-06-01,2.62,1.89,3.74
2011-06-01,2.63,1.93,4.04
2012-06-01,2.71,1.93,4.11
2013-06-01,2.74,1.86,4.11
2014-06-01,2.86,1.95,4.08
2015-06-01,2.89,1.86,4.15
2016-06-01,2.83,1.87,4.47
2017-06-01,2.92,1.82,4.54
2018-06-01,2.9,1.83,4.71
2019-06-01,2.91,1.79,4.56
2020-06-01,2.93,1.75,4.58
2021-06-01,2.83,1.84,4.41
2022-06-01,2.76,1.82,4.46
2023-06-01,2.75,1.84,4.52
2024-06-01,2.69,1.79,4.54
2025-06-01,2.65,1.88,4.56
2026-06-01,2.67,1.98,4.53
2027-06-01,2.69,2,4.59
2028-06-01,2.65,1.91,4.57
2029-06-01,2.58,1.91,4.65
2030-06-01,2.74,1.9,4.58
2031-06-01,2.6,1.93,4.5
2032-06-01,2.58,2.02,4.14
2033-06-01,2.65,2.01,4.01
2034-06-01,2.81,1.97,4.02
2035-06-01,2.84,1.97,4.01
2036-06-01,2.92,2.02,3.96
2037-06-01,2.99,2.17,3.98
2038-06-01,3.07,2.16,3.9
2039-06-01,3.13,2.15,3.83
2040-06-01,3.1,2.1,3.79
2041-06-01,3.09,2.09,3.66
2042-06-01,3.04,2.1,3.69
2043-06-01,2.97,2.11,3.74
2044-06-01,3.02,2.14,3.69
2045-06-01,2.96,2.22,3.66
2046-06-01,2.67,2.18,3.7
2047-06-01,2.6,2.25,3.62
2048-06-01,2.63,2.19,3.59
2049-06-01,2.79,2.22,3.68
2050-06-01,2.81,2.17,3.88
2051-06-01,2.67,2.15,4.07
2052-06-01,2.82,2.13,4.13
2053-06-01,2.75,2.11,4.21
2054-06-01,2.77,2.14,4.27
2055-06-01,2.74,2.05,4.32
2056-06-01,2.74,1.92,4.48
2057-06-01,2.77,1.83,4.45
2058-06-01,2.77,1.84,4.51
2059-06-01,2.82,1.83,4.66
2060-06-01,2.84,1.87,4.75
2061-06-01,2.91,1.95,4.77
2062-06-01,2.88,1.91,4.74
2063-06-01,2.91,2.02,4.76
2064-06-01,3.2,2.01,4.68
2065-06-01,3.24,2.06,4.67
2066-06-01,3.25,2.12,4.75
2067-06-01,3.24,2.15,4.78
2068-06-01,3.12,2.06,4.88
2069-06-01,3.26,2.18,5.07
2070-06-01,3.3,2.19,5.08
2071-06-01,3.28,2.2,5.02
2072-06-01,3.19,2.19,5.09
2073-06-01,3.26,2.14,5.24
2074-06-01,3.23,2.15,5.21
2075-06-01,3.22,2.15,5.35
2076-06-01,3.29,2.2,5.58
2077-06-01,3.35,2.21,5.64
2078-06-01,3.43,2.23,5.76
2079-06-01,3.27,2.23,5.71
2080-06-01,3.33,2.25,5.62
2081-06-01,3.39,2.27,5.61
2082-06-01,3.26,2.26,5.7
2083-06-01,3.23,2.27,5.64
2084-06-01,3.22,2.21,5.75
2085-06-01,3.27,2.27,5.81
