"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.25,214.42,230.87
1995-06-01,224.56,214.53,231.13
1996-06-01,224.88,215.38,231.66
1997-06-01,225.29,214.46,231.15
1998-06-01,225.23,215.68,231.68
1999-06-01,225.94,215.81,232.44
2000-06-01,226,215.42,232.74
2001-06-01,226.02,214.29,233.32
2002-06-01,225.9,213.06,233.41
2003-06-01,225.58,213.07,233.66
2004-06-01,225.47,212.67,234.7
2005-06-01,225.68,213.75,234.29
2006-06-01,225.17,214.36,234.37
2007-06-01,226.01,214.36,235.09
2008-06-01,225.65,214.51,235.53
2009-06-01,225.34,215.03,235.53
2010-06-01,225.36,216.98,236.46
2011-06-01,225.95,217.42,237.4
2012-06-01,226.43,218.11,237.85
2013-06-01,226.16,219.17,237.98
2014-06-01,227.08,219.88,238.14
2015-06-01,227.02,219.53,238.58
2016-06-01,226.59,219.55,238.89
2017-06-01,227.74,222.28,239.49
2018-06-01,228.17,222.36,240.22
2019-06-01,227.84,221.15,240.43
2020-06-01,227.42,220.5,240.79
2021-06-01,228.05,220.77,239.99
2022-06-01,229.47,221.47,241.26
2023-06-01,229.9,221.58,241.45
2024-06-01,229.45,223.29,241.35
2025-06-01,229.59,223.2,241.89
2026-06-01,229.72,223.15,241.9
2027-06-01,229.92,224.99,242.8
2028-06-01,229.81,224.55,243.14
2029-06-01,229.55,223.88,242.62
2030-06-01,230.13,224.57,243.6
2031-06-01,230.5,225.05,243.66
2032-06-01,231.25,224.59,243.4
2033-06-01,232.02,225.84,242.63
2034-06-01,232.6,226.34,242.06
2035-06-01,232.51,225.84,242.37
2036-06-01,232.82,226.25,243.43
2037-06-01,232.53,226.37,244.3
2038-06-01,234.33,228.44,244.55
2039-06-01,235.07,228.02,244.59
2040-06-01,234.25,228.87,244.55
2041-06-01,233.84,229.1,244.8
2042-06-01,233.12,229.75,245.28
2043-06-01,232.92,230.12,244.02
2044-06-01,233.4,229.91,244.82
2045-06-01,233.64,229.96,245.57
2046-06-01,234.14,230.38,245.74
2047-06-01,235.12,230.45,246.11
2048-06-01,235.68,231.54,246.87
2049-06-01,236.67,232.87,247.36
2050-06-01,237.32,234,247.65
2051-06-01,237.21,233.74,247.38
2052-06-01,236,233,246.58
2053-06-01,236.07,233.68,245.56
2054-06-01,237.57,231.81,246.48
2055-06-01,237.84,230.49,246.35
2056-06-01,238.17,230.25,246.34
2057-06-01,238.61,231.17,246.61
2058-06-01,238.92,230.68,246.73
2059-06-01,238.84,230.17,247.54
2060-06-01,239.28,230.59,247.9
2061-06-01,240.38,230.48,248.62
2062-06-01,241.04,228.83,249.17
2063-06-01,239.93,228.99,250.84
2064-06-01,239.27,229.17,251.24
2065-06-01,238.91,228,250.81
2066-06-01,238.06,226.1,250.67
2067-06-01,238.42,225.36,250.46
2068-06-01,237.55,223.21,250.98
2069-06-01,238.5,221.9,250.4
2070-06-01,238.48,222.92,251.2
2071-06-01,238.77,224.23,250.3
2072-06-01,238.59,224.36,249.74
2073-06-01,238.07,225.31,250.46
2074-06-01,237.78,224.51,251.03
2075-06-01,238.78,222.27,251.59
2076-06-01,238.46,221.55,252.25
2077-06-01,237.87,221.06,253.01
2078-06-01,237.22,219.38,252.92
2079-06-01,237.51,219.46,252.74
2080-06-01,238.3,219.49,252.02
2081-06-01,236.91,218.24,252.9
2082-06-01,236.78,218.24,254.15
2083-06-01,235.79,218.56,255.61
2084-06-01,236.41,219.7,254.26
2085-06-01,236.38,222.34,254.47
