"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.61,366.34,368.25
1995-03-01,367.37,366.74,368.69
1996-03-01,367.83,366.83,368.64
1997-03-01,367.53,366.69,368.66
1998-03-01,367.71,366.89,368.92
1999-03-01,368.14,367.26,369.56
2000-03-01,368.7,367.65,369.65
2001-03-01,368.08,367.27,369.75
2002-03-01,369.52,368.33,371.21
2003-03-01,369.37,368.18,371.24
2004-03-01,369.36,367.93,371.17
2005-03-01,369.51,368.03,371.54
2006-03-01,369.32,368.11,372.14
2007-03-01,370.21,368.51,372.5
2008-03-01,370.06,367.94,372.26
2009-03-01,369.96,367.47,372.09
2010-03-01,370.39,367.81,372.79
2011-03-01,371.45,368.52,373.44
2012-03-01,371.65,368.8,374.38
2013-03-01,372.53,369.81,375.27
2014-03-01,372.45,369.52,375.02
2015-03-01,373.46,370.93,375.81
2016-03-01,373.35,370.93,376.48
2017-03-01,374.26,371.08,376.89
2018-03-01,374.06,370.19,376.64
2019-03-01,374.6,370.24,377.71
2020-03-01,373.82,370.17,377.41
2021-03-01,375.11,371.4,378.43
2022-03-01,376.13,372.31,379.52
2023-03-01,376.27,372.27,380.22
2024-03-01,375.89,371.51,380.29
2025-03-01,376.21,371.67,380.58
2026-03-01,376.31,371.35,380.69
2027-03-01,377.52,372.42,382.61
2028-03-01,378.9,373.47,384.02
2029-03-01,379.62,373.6,385.17
2030-03-01,380.36,374.49,386.55
2031-03-01,381.09,375.49,386.73
2032-03-01,380.73,374.52,386.64
2033-03-01,381.88,375.4,388.22
2034-03-01,382.32,376.06,389.07
2035-03-01,383.42,376.9,390.06
2036-03-01,384.05,377.61,391.14
2037-03-01,384.36,377.32,392.15
2038-03-01,384.65,377.22,392.32
2039-03-01,384.91,377.66,393
2040-03-01,385.25,378.29,394.35
2041-03-01,386.83,379.4,396.24
2042-03-01,386.63,379.35,396.26
2043-03-01,386.23,378.72,396.58
2044-03-01,387.78,379.93,398.36
2045-03-01,388.14,379.78,399.42
2046-03-01,389.05,380.59,400.89
2047-03-01,390.03,381.28,401.94
2048-03-01,390.85,382.31,403.4
2049-03-01,392.35,382.99,404.74
2050-03-01,393.69,383.88,406.61
2051-03-01,393.87,383.56,407.54
2052-03-01,394.52,383.73,408.19
2053-03-01,395.02,383.56,408.57
2054-03-01,395.31,384.3,409.85
2055-03-01,396.04,385.69,411.92
2056-03-01,397.27,386.45,413.81
2057-03-01,397.4,386.13,413.85
2058-03-01,397.36,386.13,414.41
2059-03-01,397.52,386.15,415.13
2060-03-01,397.7,385.82,415.07
2061-03-01,399.14,386.48,417.2
2062-03-01,399.88,387.54,418.39
2063-03-01,400.7,387.88,419.28
2064-03-01,401.89,388.09,420.24
2065-03-01,402.85,388.83,421.55
2066-03-01,401.62,388.69,421.21
2067-03-01,401.78,389.36,422.09
2068-03-01,403.89,390.61,423.84
2069-03-01,404.92,390.83,425.83
2070-03-01,405.49,390.47,425.97
2071-03-01,405.42,389.75,426.12
2072-03-01,406.55,389.55,426.72
2073-03-01,407.61,390.17,427.54
2074-03-01,407.16,389.55,427.57
2075-03-01,408.36,390.51,429.54
2076-03-01,409.5,391.57,431.15
2077-03-01,409.59,391.4,432.1
2078-03-01,411.05,392.44,433.32
2079-03-01,410.99,392.53,433.81
2080-03-01,411.7,392.78,434.78
2081-03-01,413.09,393.69,436.78
2082-03-01,413.24,393.56,437.37
2083-03-01,414.63,394.74,439.21
2084-03-01,417.1,396.49,442.2
2085-03-01,418.8,396.53,443.14
