"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.05,264.23,266.52
1995-01-01,268.48,267.45,270.23
1996-01-01,268.33,267.04,270.32
1997-01-01,267.93,266.55,269.9
1998-01-01,268.26,266.95,270.16
1999-01-01,268.71,267.17,270.5
2000-01-01,268.71,267.05,270.57
2001-01-01,268.74,267.18,270.76
2002-01-01,269.13,267.56,271.3
2003-01-01,268.72,266.91,271.13
2004-01-01,269.25,267.22,271.86
2005-01-01,269.66,267.71,272.38
2006-01-01,269.42,267.43,271.8
2007-01-01,269.95,267.85,272.54
2008-01-01,270.17,267.75,272.66
2009-01-01,271.05,268.46,273.64
2010-01-01,271.33,268.85,273.78
2011-01-01,271.24,268.83,273.49
2012-01-01,271.4,268.84,273.57
2013-01-01,272.67,270.06,274.76
2014-01-01,272.17,269.38,274.35
2015-01-01,272.44,270.03,274.83
2016-01-01,272.82,270.02,274.9
2017-01-01,272.23,269.65,274.34
2018-01-01,272.1,269.64,274.35
2019-01-01,272.58,269.98,274.97
2020-01-01,273.31,270.68,275.51
2021-01-01,273.69,271.3,276.13
2022-01-01,273.81,272.13,276.65
2023-01-01,274.09,272.03,276.55
2024-01-01,274.4,271.9,276.9
2025-01-01,274.43,272.01,276.8
2026-01-01,274.72,272.22,276.91
2027-01-01,274.65,272.23,276.93
2028-01-01,274.11,271.43,276.76
2029-01-01,274.92,272.09,277.35
2030-01-01,275.36,272.51,277.72
2031-01-01,276.27,273.43,278.69
2032-01-01,276.24,273,278.66
2033-01-01,276.66,273.25,278.83
2034-01-01,276.56,273.44,278.79
2035-01-01,276.12,273.06,278.32
2036-01-01,276.76,273.41,278.87
2037-01-01,276.98,273.97,279.48
2038-01-01,276.88,273.84,279.25
2039-01-01,277.41,274.32,279.7
2040-01-01,277.33,274.2,280.27
2041-01-01,276.94,274.02,280.53
2042-01-01,277.48,274.55,281.25
2043-01-01,276.72,273.78,280.63
2044-01-01,277.14,274.07,281.21
2045-01-01,276.83,273.65,281.25
2046-01-01,276.98,273.48,281.21
2047-01-01,277.49,274.02,281.96
2048-01-01,277.25,273.79,281.65
2049-01-01,277.25,274.03,281.76
2050-01-01,277.86,274.33,282.81
2051-01-01,277.5,273.94,282.4
2052-01-01,277.57,273.74,282.99
2053-01-01,277.6,273.45,282.98
2054-01-01,278.43,274.15,283.51
2055-01-01,278.42,274.22,283.38
2056-01-01,278.84,274.82,284.32
2057-01-01,279.37,275.33,285.02
2058-01-01,280.42,276.38,285.75
2059-01-01,280.03,275.92,285.77
2060-01-01,279.91,275.65,285.81
2061-01-01,280.12,275.95,286.22
2062-01-01,280.05,276.02,286.16
2063-01-01,279.96,275.7,286.41
2064-01-01,280.51,276.11,286.94
2065-01-01,280.94,276.11,287.3
2066-01-01,281.59,276.73,288.03
2067-01-01,281.82,276.42,288.03
2068-01-01,282.79,276.99,289.3
2069-01-01,283.27,277.3,289.9
2070-01-01,283.68,277.96,290.44
2071-01-01,283.69,278.03,290.54
2072-01-01,283.3,277.48,290.46
2073-01-01,284.43,278.24,291.43
2074-01-01,284.7,278.53,291.92
2075-01-01,285.62,279.17,293.17
2076-01-01,285.93,279.47,293.77
2077-01-01,286.32,279.6,294.36
2078-01-01,286.74,280.1,295.26
2079-01-01,287.15,280.33,295.56
2080-01-01,286.69,279.86,295.27
2081-01-01,287.81,280.63,296.72
2082-01-01,288.17,280.24,296.5
2083-01-01,289,281.53,297.64
2084-01-01,288.6,280.97,297.9
2085-01-01,288.61,280.47,297.97
