"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.5,89.14,103.32
1995-06-01,97.02,91.11,102.43
1996-06-01,95.73,88.36,102.64
1997-06-01,96.84,86.83,103
1998-06-01,97.9,87.04,102.79
1999-06-01,97.79,85.97,102.25
2000-06-01,98.57,85.93,102.33
2001-06-01,99.4,84.09,101.86
2002-06-01,98.14,83.78,103.52
2003-06-01,99.22,86.21,103.98
2004-06-01,98.97,87.28,105.86
2005-06-01,97.11,87.2,105.77
2006-06-01,95.69,87.63,105.2
2007-06-01,96.19,88.63,106.5
2008-06-01,95.71,89.34,105.73
2009-06-01,96.4,89.72,106.03
2010-06-01,96.71,90.57,106.88
2011-06-01,97.22,92.78,106.84
2012-06-01,98.08,90.5,107.47
2013-06-01,98.58,90.39,107.58
2014-06-01,100.12,91.9,107.55
2015-06-01,99.82,91.82,107.65
2016-06-01,98.39,90.77,108.1
2017-06-01,99.43,93.21,107.83
2018-06-01,100.29,92.16,109.64
2019-06-01,99.71,90.04,110.31
2020-06-01,101.69,91,110.74
2021-06-01,102.54,91.86,110.47
2022-06-01,103.58,90.68,112.13
2023-06-01,102.14,91.11,112.28
2024-06-01,103.94,90.67,112.7
2025-06-01,105.24,91.71,113.01
2026-06-01,105.36,92.14,114.45
2027-06-01,103.82,93.28,113.27
2028-06-01,105.15,91.98,114.73
2029-06-01,105.98,93.45,115.46
2030-06-01,105.85,93.59,116.26
2031-06-01,106.51,95.69,115.41
2032-06-01,107.26,96.11,116.53
2033-06-01,107.27,95.21,117.28
2034-06-01,109.48,94.93,117.69
2035-06-01,109.4,95.37,117.69
2036-06-01,110.16,96.16,118.6
2037-06-01,110.82,96.17,119.3
2038-06-01,111.97,97.72,119.99
2039-06-01,112.59,96.78,121.27
2040-06-01,113.16,96.74,121.69
2041-06-01,114.27,97.32,121.68
2042-06-01,114.28,99.59,124.08
2043-06-01,114.87,99.51,124.43
2044-06-01,114.18,101.2,124.03
2045-06-01,115.7,101.96,123.92
2046-06-01,116.74,102.48,123.91
2047-06-01,116.44,101.27,124.4
2048-06-01,115.82,101.87,124.69
2049-06-01,116.18,102.41,124.84
2050-06-01,115,102.36,125.84
2051-06-01,115.5,101.59,127.98
2052-06-01,115.88,102.33,127.89
2053-06-01,116.08,102.71,128.86
2054-06-01,115.86,102.09,129.11
2055-06-01,115.09,102.49,129.95
2056-06-01,116.45,103.1,130.5
2057-06-01,116.62,103.13,131.25
2058-06-01,115.77,103.13,132.4
2059-06-01,116.13,103.8,133.44
2060-06-01,117.22,104.78,133
2061-06-01,117.06,103.61,133.55
2062-06-01,116.54,102.82,134.77
2063-06-01,116.74,102.35,136.1
2064-06-01,116.46,102.35,136.54
2065-06-01,115.9,102.9,137.22
2066-06-01,117.07,103.9,137.69
2067-06-01,116.41,104.36,138.35
2068-06-01,117.26,103.93,139.53
2069-06-01,117.1,104.25,140.68
2070-06-01,117.19,104.23,140.73
2071-06-01,117.37,104.62,140.9
2072-06-01,118.11,105.62,140.66
2073-06-01,117.89,105.82,141.99
2074-06-01,118.71,106.27,142.48
2075-06-01,119.84,105.8,143.22
2076-06-01,119.69,106.75,143.47
2077-06-01,120.4,107,143.86
2078-06-01,120.41,107.39,143.4
2079-06-01,121.28,107.86,143.9
2080-06-01,121.46,107.16,143.46
2081-06-01,123.32,106.9,142.69
2082-06-01,123.7,107.15,144.16
2083-06-01,123.18,107.33,145.45
2084-06-01,123.08,107.96,144.99
2085-06-01,123.35,107.97,145.18
