"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.48,315.27,318.8
1995-09-01,317.92,316.45,319.35
1996-09-01,318.33,317.09,319.83
1997-09-01,318.23,317.17,320.05
1998-09-01,318.95,317.42,320.06
1999-09-01,319.46,318.25,320.98
2000-09-01,320.45,318.71,321.85
2001-09-01,322.07,319.75,323.35
2002-09-01,322.13,319.55,323.87
2003-09-01,322.54,320.21,324.2
2004-09-01,321.95,320.35,324.45
2005-09-01,322.56,320.76,324.86
2006-09-01,322.63,320.27,324.87
2007-09-01,323.51,320.82,326.82
2008-09-01,323.31,319.73,327.66
2009-09-01,322.46,319.45,327.47
2010-09-01,322.28,319.31,327.35
2011-09-01,322.32,318.97,327.97
2012-09-01,323.56,319.79,329.3
2013-09-01,323.3,319.69,328.99
2014-09-01,323.7,320.01,328.81
2015-09-01,321.89,319.09,328.86
2016-09-01,322.54,319.33,329.11
2017-09-01,323.67,319.75,330.24
2018-09-01,324.03,319.48,330.71
2019-09-01,324.82,319.22,331.22
2020-09-01,324.7,319.51,331.5
2021-09-01,325.41,319.92,332.32
2022-09-01,325.05,319.53,331.81
2023-09-01,326.15,319.92,333.44
2024-09-01,326.73,320.36,335.41
2025-09-01,327.31,320.45,335.37
2026-09-01,326.89,320.93,336.56
2027-09-01,326.88,321.59,337.55
2028-09-01,327.16,320.78,337.65
2029-09-01,327.88,321,338.95
2030-09-01,326.56,320.97,339.45
2031-09-01,325.69,320.07,339.54
2032-09-01,327.19,320.39,337.88
2033-09-01,328.35,320.8,338.89
2034-09-01,329.48,321.18,340.67
2035-09-01,330.33,322.18,342.19
2036-09-01,331.28,322.61,344.68
2037-09-01,330.54,322.77,345.02
2038-09-01,331.69,323.76,346.15
2039-09-01,332.07,324.51,347.96
2040-09-01,332.2,325.5,350.43
2041-09-01,333.99,327.34,350.77
2042-09-01,334.43,327.55,351.98
2043-09-01,334.48,327.29,352.98
2044-09-01,335.52,327.18,355.36
2045-09-01,337.67,327.79,356.95
2046-09-01,338.55,328.14,359.55
2047-09-01,338.43,328.5,361.01
2048-09-01,336.88,329.31,363.68
2049-09-01,337.5,330.13,365.65
2050-09-01,338.31,331.36,365.05
2051-09-01,339.94,332.46,363.98
2052-09-01,341.28,331.43,366.36
2053-09-01,341.21,328.26,366.23
2054-09-01,340.91,328.44,366.42
2055-09-01,341.59,324.51,365.21
2056-09-01,342.29,325.97,366.26
2057-09-01,342.22,325.6,366.88
2058-09-01,343.47,324.71,365.2
2059-09-01,344.66,321.8,366.62
2060-09-01,345.49,323.55,368.46
2061-09-01,345.01,322.75,368.81
2062-09-01,346.13,321.94,373.66
2063-09-01,348.02,322.91,374.19
2064-09-01,349.51,322.95,375.76
2065-09-01,351.2,323.4,375.78
2066-09-01,351.96,319.27,376.85
2067-09-01,353.95,317.29,378.7
2068-09-01,355.3,314.33,381.11
2069-09-01,355.85,311.2,381.61
2070-09-01,355.92,311.75,382.45
2071-09-01,356.64,307.49,382.98
2072-09-01,356.87,305.87,383.57
2073-09-01,356.21,302.86,384.77
2074-09-01,355.75,297.87,385.25
2075-09-01,357.78,294.46,385.92
2076-09-01,352.84,289.5,386.02
2077-09-01,354.57,285.48,386.41
2078-09-01,356.04,287.05,386.74
2079-09-01,355.7,287.06,386.37
2080-09-01,358.63,285.92,385.1
2081-09-01,357.03,287.4,386.42
2082-09-01,357.62,286.91,388.35
2083-09-01,359.96,289.03,389.99
2084-09-01,359.72,286.14,391.86
2085-09-01,360.75,290.8,393.52
