"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.38,257.07,260.01
1995-09-01,259.96,257.85,260.69
1996-09-01,260.33,258.34,260.82
1997-09-01,259.99,258.07,260.79
1998-09-01,259.98,258.61,261.03
1999-09-01,260.72,259.26,261.51
2000-09-01,261.51,260.16,262.85
2001-09-01,262.71,261.34,264.25
2002-09-01,262.37,261,264.57
2003-09-01,262.47,261.19,264.99
2004-09-01,262.23,260.71,264.67
2005-09-01,262.37,260.58,265.2
2006-09-01,262.33,260.37,265.11
2007-09-01,262.85,260.74,266.25
2008-09-01,261.8,259.58,265.83
2009-09-01,261.42,258.88,265.45
2010-09-01,260.99,258.41,265.64
2011-09-01,260.28,258.01,265.63
2012-09-01,261.28,258.84,266.28
2013-09-01,260.73,258.49,265.7
2014-09-01,260.71,258.18,265.44
2015-09-01,259.81,257.5,265.19
2016-09-01,259.88,257.97,266.27
2017-09-01,260.2,258.53,267.12
2018-09-01,260.2,258.33,268.12
2019-09-01,260.4,257.93,268.34
2020-09-01,260.74,257.83,268.71
2021-09-01,260.88,257.96,269.32
2022-09-01,260.51,257.47,269
2023-09-01,261.33,258.12,269.94
2024-09-01,261.22,258.51,270.45
2025-09-01,261.07,258.45,270.91
2026-09-01,261.26,258.89,271.23
2027-09-01,261.92,259.43,272.34
2028-09-01,262.21,259.72,272.43
2029-09-01,262.18,259.61,273.61
2030-09-01,261.88,259.04,273.72
2031-09-01,260.85,258.39,273.29
2032-09-01,261.83,259.01,274.38
2033-09-01,262.53,259.96,275.12
2034-09-01,263.66,260.97,276.49
2035-09-01,264.17,261.15,278.17
2036-09-01,264.41,261.35,279.14
2037-09-01,264.64,261.25,279.26
2038-09-01,266.07,262.28,280.8
2039-09-01,267.5,263.21,282.07
2040-09-01,267.87,263.87,284.28
2041-09-01,269.9,265.98,285.79
2042-09-01,270.35,266.19,286.33
2043-09-01,269.87,265.8,286.89
2044-09-01,270.53,266.34,288.6
2045-09-01,271.4,267.31,289.68
2046-09-01,272.01,267.54,290.6
2047-09-01,272.18,268.38,291.18
2048-09-01,273.22,269.47,292.34
2049-09-01,273.74,269.83,294.3
2050-09-01,274.59,270,296.31
2051-09-01,275.68,271.29,298.23
2052-09-01,276.8,272.01,299.26
2053-09-01,277,271.01,299.01
2054-09-01,277.24,271.15,299.27
2055-09-01,278.36,272.07,299.63
2056-09-01,278.95,272.07,300.33
2057-09-01,278.46,272.05,300.77
2058-09-01,279.79,274.05,302.85
2059-09-01,281.42,275.28,303.68
2060-09-01,281.22,275.7,304.2
2061-09-01,280.86,275.4,304.83
2062-09-01,282.25,276.78,306.13
2063-09-01,283.17,277.38,307.06
2064-09-01,283.7,277.66,307.97
2065-09-01,284.85,278.7,309.05
2066-09-01,286.18,279.16,310.25
2067-09-01,287.9,280.41,311.72
2068-09-01,288.82,280.7,312.52
2069-09-01,289.89,281.04,314.17
2070-09-01,289.96,280.42,313.61
2071-09-01,290.97,280.37,313.79
2072-09-01,290.87,280.27,314.67
2073-09-01,291.72,280.6,314.89
2074-09-01,292.27,280.64,314.78
2075-09-01,293.78,280.9,316.39
2076-09-01,294.77,280.86,316.62
2077-09-01,297.22,281.74,318.17
2078-09-01,298.64,282.27,320.44
2079-09-01,299.84,282.59,320.27
2080-09-01,301.18,283.47,320.76
2081-09-01,302.14,284.8,322.28
2082-09-01,303.43,285.87,323.61
2083-09-01,305.98,287.98,326.45
2084-09-01,308.73,288.79,327.71
2085-09-01,308.62,290.62,329.08
