"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.26,142.29,148.29
1995-03-01,144.12,142.88,147.85
1996-03-01,143.89,141.62,147.71
1997-03-01,143.91,141.18,147.61
1998-03-01,143.74,141.1,147.14
1999-03-01,143.63,141.57,147.44
2000-03-01,144.12,141.79,147.6
2001-03-01,143.74,141.67,147.35
2002-03-01,143.97,141.15,147.87
2003-03-01,143.78,140.26,147.84
2004-03-01,143.5,139.97,147.73
2005-03-01,143.71,139.1,148
2006-03-01,143.57,139.37,147.7
2007-03-01,143.41,139.96,148.09
2008-03-01,143.81,140.04,147.7
2009-03-01,143.75,139.86,147.15
2010-03-01,143.71,139.95,148.41
2011-03-01,144.26,139.67,148.72
2012-03-01,144.71,139.58,149.03
2013-03-01,144.32,139.78,148.76
2014-03-01,144.19,141.17,148.62
2015-03-01,144.74,139.75,149.25
2016-03-01,145.16,139.77,149.47
2017-03-01,145.15,140.22,150.31
2018-03-01,145.21,138.99,150.2
2019-03-01,145.54,139.6,151.22
2020-03-01,145.56,139.29,150.85
2021-03-01,146.3,140.12,150.97
2022-03-01,146.46,140.64,151.31
2023-03-01,146.28,140.97,151.24
2024-03-01,146.45,141.45,151.34
2025-03-01,146.64,141.92,150.94
2026-03-01,146.7,142.57,151.04
2027-03-01,146.55,143.64,151.5
2028-03-01,147.11,144.19,152.28
2029-03-01,147.14,143.68,152.42
2030-03-01,148.01,142.87,152.35
2031-03-01,147.94,142.57,152
2032-03-01,148.17,142.84,152.38
2033-03-01,148.75,143.63,152.76
2034-03-01,148.98,144.08,152.7
2035-03-01,149.57,144.88,152.67
2036-03-01,150.28,145.27,153.05
2037-03-01,150.89,144.76,152.97
2038-03-01,150.58,144.68,153.22
2039-03-01,150.74,144.33,153.64
2040-03-01,151.38,144.37,154.11
2041-03-01,152.06,144.96,154.73
2042-03-01,152.09,144.99,155.02
2043-03-01,152.19,145.31,155.47
2044-03-01,152.88,145.88,157.14
2045-03-01,153.19,145.83,157.76
2046-03-01,153.57,145.84,157.67
2047-03-01,153.48,146.26,157.49
2048-03-01,154.06,146.86,157.24
2049-03-01,154.11,146.98,157.96
2050-03-01,154.94,147.33,158.82
2051-03-01,155.15,147.54,158.71
2052-03-01,155.66,147.54,159.46
2053-03-01,155.31,147.53,159.45
2054-03-01,155.66,148.07,159.21
2055-03-01,156.11,149.11,160
2056-03-01,156.82,148.83,161.38
2057-03-01,157.36,148.8,161.23
2058-03-01,156.45,148.24,160.23
2059-03-01,156.62,148.68,160.77
2060-03-01,157.13,149.65,161.73
2061-03-01,157.52,149.3,163.82
2062-03-01,158.62,149.98,163.71
2063-03-01,158.87,150.57,163.76
2064-03-01,159.6,150.41,164.67
2065-03-01,159.88,150.31,165.92
2066-03-01,159.49,150.79,166.04
2067-03-01,160.44,151.65,166.15
2068-03-01,160.58,152.12,167.46
2069-03-01,161.04,152.64,167.44
2070-03-01,160.7,152.96,167.82
2071-03-01,160.71,152.76,168.04
2072-03-01,161.17,152.64,168.44
2073-03-01,162.02,153.09,169.38
2074-03-01,160.77,152.09,169.72
2075-03-01,160.77,152.84,169.65
2076-03-01,161.24,153.43,171.61
2077-03-01,161.63,153.69,171.78
2078-03-01,162.01,154.18,172.8
2079-03-01,162.58,154.92,172.75
2080-03-01,162.86,154.44,173.5
2081-03-01,163.35,155.19,173.59
2082-03-01,163.35,154.82,173.16
2083-03-01,163.73,155.77,173.81
2084-03-01,165.32,156.05,175.61
2085-03-01,166.04,155.97,177.22
