"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.04,361.87,363.55
1995-03-01,363,362.57,363.9
1996-03-01,363.22,362.96,364.03
1997-03-01,363.11,362.76,364.02
1998-03-01,363.34,362.72,364.35
1999-03-01,363.91,363.12,364.89
2000-03-01,364.05,363.57,365.09
2001-03-01,364.12,363,365.4
2002-03-01,365.19,363.77,366.69
2003-03-01,364.97,363.71,366.8
2004-03-01,364.98,363.62,366.57
2005-03-01,364.99,363.62,367
2006-03-01,364.93,363.47,367.15
2007-03-01,365.08,363.97,367.77
2008-03-01,364.72,363.36,367.67
2009-03-01,364.52,362.87,367.55
2010-03-01,364.76,363.25,368.32
2011-03-01,365.7,364.08,369.23
2012-03-01,365.95,364.43,370.34
2013-03-01,366.86,365.36,371.29
2014-03-01,366.79,365.26,370.97
2015-03-01,367.75,366.39,371.77
2016-03-01,367.81,366.51,372.56
2017-03-01,369,366.82,372.96
2018-03-01,368.52,365.72,372.44
2019-03-01,369.31,365.91,373.64
2020-03-01,369.41,365.68,373.18
2021-03-01,371.02,366.59,374.39
2022-03-01,371.56,367.59,375.71
2023-03-01,371.4,367.79,376.41
2024-03-01,371.51,367.21,376.52
2025-03-01,371.54,367.09,376.55
2026-03-01,371.51,366.69,376.57
2027-03-01,372.48,368.3,378.31
2028-03-01,373.81,369.65,379.98
2029-03-01,374.61,369.77,380.99
2030-03-01,375.64,370.66,382.39
2031-03-01,376.32,371.56,382.7
2032-03-01,375.66,370.59,383.17
2033-03-01,376.99,371.19,384.52
2034-03-01,377.78,371.79,385.28
2035-03-01,379.12,372.73,386.24
2036-03-01,379.7,373.34,387.33
2037-03-01,380.59,373.34,388.02
2038-03-01,380.91,373.8,388.32
2039-03-01,381.77,374.08,389.25
2040-03-01,382.69,374.88,390.28
2041-03-01,383.7,375.74,391.96
2042-03-01,383.73,375.61,391.81
2043-03-01,382.94,375.13,392.05
2044-03-01,384.77,376.3,394.25
2045-03-01,385.11,376.17,395.47
2046-03-01,385.83,376.82,396.83
2047-03-01,385.84,377.57,397.77
2048-03-01,386.58,378.68,399.23
2049-03-01,387.64,379.48,400.42
2050-03-01,389.17,380.36,402.07
2051-03-01,389.25,380.08,403
2052-03-01,390.06,379.88,403.57
2053-03-01,390.33,379.76,403.63
2054-03-01,390.63,380.41,404.67
2055-03-01,391.75,381.57,406.82
2056-03-01,393.15,382.26,408.54
2057-03-01,393.38,382.3,409.26
2058-03-01,393.39,382.02,409.65
2059-03-01,393.56,382.23,410.29
2060-03-01,393.59,381.96,410.11
2061-03-01,395.27,382.9,412.15
2062-03-01,396.62,384.02,413.18
2063-03-01,397.28,384.45,414.47
2064-03-01,397.83,384.6,415.7
2065-03-01,399.59,385.26,416.68
2066-03-01,399.95,385.11,416.7
2067-03-01,400.81,385.7,417.97
2068-03-01,401.94,386.6,419.58
2069-03-01,402.89,386.79,421.34
2070-03-01,402.63,386.35,421.47
2071-03-01,402.27,385.76,421.61
2072-03-01,403.04,385.76,422.14
2073-03-01,404.12,386.19,423.18
2074-03-01,404.41,385.64,423.32
2075-03-01,405.6,386.4,425.12
2076-03-01,406.74,387.49,426.53
2077-03-01,407.19,387.18,427.21
2078-03-01,408.62,388.25,428.35
2079-03-01,408.98,388.36,429.22
2080-03-01,409.36,388.4,430.11
2081-03-01,410.79,389.3,431.73
2082-03-01,411.35,389.19,432.36
2083-03-01,412.76,390.79,434.49
2084-03-01,415.51,392.57,437.41
2085-03-01,416.51,393.08,438.54
