"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.01,259,280.42
1995-06-01,267.1,258.84,281.43
1996-06-01,267.41,260.53,281.69
1997-06-01,267.92,260.83,280.58
1998-06-01,268.17,260.59,282.68
1999-06-01,268.94,261.36,281.76
2000-06-01,269.1,260.92,282.19
2001-06-01,269.07,260.93,281.75
2002-06-01,268.84,261.15,281.98
2003-06-01,268.52,260.16,281.39
2004-06-01,268.06,260.6,281.86
2005-06-01,269.74,260.71,282.24
2006-06-01,269.14,260.57,282.7
2007-06-01,270.51,259.05,283.04
2008-06-01,268.8,258.91,283.31
2009-06-01,268.79,259.41,283.45
2010-06-01,271,259.55,284.09
2011-06-01,270.78,262.4,284.51
2012-06-01,270.77,262.87,284.52
2013-06-01,272.11,262.54,284.29
2014-06-01,274.93,262.63,284.86
2015-06-01,276.4,261.09,284.58
2016-06-01,276.5,258.81,284.19
2017-06-01,279.82,258.58,285.89
2018-06-01,280.62,258.15,287.47
2019-06-01,279.26,257.57,286.93
2020-06-01,278.52,257.59,287.31
2021-06-01,278.79,255.14,287.69
2022-06-01,279.39,254.19,288.22
2023-06-01,277.84,254.81,288.83
2024-06-01,278.74,254.6,289.85
2025-06-01,279.22,254.32,290.5
2026-06-01,279.83,255.22,291.54
2027-06-01,280.22,255.93,292.97
2028-06-01,277.62,256.51,292.68
2029-06-01,277.7,254.71,295.9
2030-06-01,277.99,255.07,296.63
2031-06-01,278.07,255.71,296.75
2032-06-01,278.23,256.82,296.37
2033-06-01,279.3,259.6,295.93
2034-06-01,280.36,259.8,296.73
2035-06-01,280.36,261.5,296.43
2036-06-01,280.23,263.78,295.95
2037-06-01,280.8,260.54,296.09
2038-06-01,282.65,261.94,297.63
2039-06-01,282.75,261.86,298.42
2040-06-01,280.94,261.54,299.34
2041-06-01,280.76,263.14,299.27
2042-06-01,281.03,261.67,299.72
2043-06-01,279.89,262.64,300.42
2044-06-01,280.26,263.17,300.46
2045-06-01,281.52,264.45,301.64
2046-06-01,281.97,264.76,302.18
2047-06-01,282.26,261.99,303.02
2048-06-01,281.97,262.21,304.16
2049-06-01,283.39,260.33,304.47
2050-06-01,283.86,262.27,306.14
2051-06-01,282.37,264.76,305.77
2052-06-01,282.76,265.12,304.94
2053-06-01,284.54,263.24,305.27
2054-06-01,286.76,262.24,306.09
2055-06-01,284.88,260.82,306.34
2056-06-01,283.7,256.77,307.21
2057-06-01,283.95,257.47,307.37
2058-06-01,283.23,256.02,308.26
2059-06-01,281.89,254.68,308.08
2060-06-01,282.83,254.89,309.54
2061-06-01,282.78,254.81,310.64
2062-06-01,282.6,253.22,312.54
2063-06-01,283.54,252.75,313.33
2064-06-01,283.03,251.56,313.85
2065-06-01,284.59,248.23,314.48
2066-06-01,284.48,246.64,315.9
2067-06-01,285.57,246.39,316.49
2068-06-01,285.06,243.37,316.99
2069-06-01,284.93,240.8,316.85
2070-06-01,284.87,240.99,317.73
2071-06-01,285.41,241.98,318.84
2072-06-01,285.42,243.09,318.48
2073-06-01,285.07,245.71,319.27
2074-06-01,284.05,245.44,319.87
2075-06-01,286.55,244.27,320.24
2076-06-01,288.37,241.82,321.14
2077-06-01,290.7,243.18,322.06
2078-06-01,288.96,242.02,322.01
2079-06-01,289.72,241.33,322.28
2080-06-01,290.03,242.02,322.82
2081-06-01,290.52,240.16,322.22
2082-06-01,288.49,239.37,323.89
2083-06-01,288.39,239.89,324.41
2084-06-01,283.45,237.53,324.12
2085-06-01,286.51,241.51,324.73
