"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,642,670
1995-01-01,656,642,669
1996-01-01,656,641,668
1997-01-01,653,640,667
1998-01-01,654,642,667
1999-01-01,655,643,668
2000-01-01,655,643,668
2001-01-01,656,646,669
2002-01-01,655,648,670
2003-01-01,655,647,669
2004-01-01,655,646,669
2005-01-01,654,645,668
2006-01-01,655,645,668
2007-01-01,656,646,669
2008-01-01,655,644,666
2009-01-01,654,643,666
2010-01-01,655,643,666
2011-01-01,655,643,667
2012-01-01,656,645,668
2013-01-01,657,647,669
2014-01-01,656,646,668
2015-01-01,656,647,669
2016-01-01,655,646,668
2017-01-01,656,647,668
2018-01-01,656,645,667
2019-01-01,656,647,669
2020-01-01,657,647,668
2021-01-01,658,648,670
2022-01-01,658,648,670
2023-01-01,659,649,672
2024-01-01,658,649,671
2025-01-01,659,648,670
2026-01-01,658,647,670
2027-01-01,660,649,672
2028-01-01,660,649,672
2029-01-01,660,651,672
2030-01-01,661,652,674
2031-01-01,661,652,675
2032-01-01,660,651,674
2033-01-01,661,653,674
2034-01-01,660,653,674
2035-01-01,661,654,675
2036-01-01,661,654,676
2037-01-01,660,654,675
2038-01-01,662,656,677
2039-01-01,662,656,677
2040-01-01,661,656,676
2041-01-01,663,658,677
2042-01-01,663,659,678
2043-01-01,660,657,675
2044-01-01,661,658,677
2045-01-01,661,658,677
2046-01-01,663,659,678
2047-01-01,663,660,679
2048-01-01,664,660,679
2049-01-01,664,661,680
2050-01-01,665,660,680
2051-01-01,664,659,679
2052-01-01,663,657,678
2053-01-01,662,656,676
2054-01-01,661,656,677
2055-01-01,662,656,678
2056-01-01,661,655,677
2057-01-01,660,654,677
2058-01-01,661,654,677
2059-01-01,659,653,676
2060-01-01,657,651,675
2061-01-01,657,651,674
2062-01-01,658,651,675
2063-01-01,658,652,675
2064-01-01,660,652,676
2065-01-01,661,652,676
2066-01-01,658,650,675
2067-01-01,657,650,675
2068-01-01,659,651,676
2069-01-01,658,651,675
2070-01-01,656,649,674
2071-01-01,654,647,671
2072-01-01,653,644,669
2073-01-01,653,644,668
2074-01-01,653,644,667
2075-01-01,654,645,668
2076-01-01,653,643,667
2077-01-01,653,643,666
2078-01-01,654,643,667
2079-01-01,652,642,665
2080-01-01,652,642,664
2081-01-01,653,642,666
2082-01-01,652,641,665
2083-01-01,654,643,669
2084-01-01,655,643,669
2085-01-01,656,644,668
