"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.39,373.71,375.41
1995-03-01,374.57,373.96,375.6
1996-03-01,374.8,374.04,375.33
1997-03-01,374.64,373.94,375.23
1998-03-01,374.71,374.17,375.4
1999-03-01,375.19,374.59,376.06
2000-03-01,375.62,375.12,376.53
2001-03-01,375.26,374.72,376.58
2002-03-01,376.21,375.76,377.89
2003-03-01,375.95,375.35,378.05
2004-03-01,375.94,375.13,377.64
2005-03-01,376.15,375.28,377.73
2006-03-01,375.86,375.42,378.44
2007-03-01,376.8,375.84,378.88
2008-03-01,376.31,375.38,378.69
2009-03-01,376.22,374.93,378.47
2010-03-01,376.8,375.5,378.99
2011-03-01,377.55,376.36,379.78
2012-03-01,378.14,376.75,380.56
2013-03-01,378.93,377.71,381.48
2014-03-01,378.86,377.43,381.59
2015-03-01,380.12,378.62,382.72
2016-03-01,380.1,378.24,382.96
2017-03-01,380.92,378.82,383.42
2018-03-01,380.5,377.84,383.33
2019-03-01,381.29,378.07,384.19
2020-03-01,380.64,377.41,383.81
2021-03-01,381.46,378.64,384.96
2022-03-01,382.33,379.63,385.9
2023-03-01,382.57,379.48,386.59
2024-03-01,382.13,378.73,386.6
2025-03-01,382.28,379.19,386.79
2026-03-01,382.28,379.24,386.74
2027-03-01,383.43,380.13,388.46
2028-03-01,384.93,381.15,390.09
2029-03-01,385.59,381.05,391.25
2030-03-01,386.6,382.05,392.31
2031-03-01,387.02,383.02,392.45
2032-03-01,386.6,382.13,392.46
2033-03-01,387.71,383.25,393.83
2034-03-01,388.18,383.74,394.8
2035-03-01,389.29,384.75,395.73
2036-03-01,390.22,385.25,396.71
2037-03-01,390.67,385.16,397.18
2038-03-01,390.91,385.22,397.51
2039-03-01,391.66,385.6,398.28
2040-03-01,392.32,386.22,399.2
2041-03-01,393.58,387.13,400.91
2042-03-01,393.38,387.04,400.87
2043-03-01,392.69,386.46,400.66
2044-03-01,394.17,387.5,402.36
2045-03-01,394.78,387.24,403.46
2046-03-01,395.69,388.11,404.97
2047-03-01,396.05,388.91,405.99
2048-03-01,397.01,390.23,407.1
2049-03-01,398.37,390.85,408.51
2050-03-01,399.21,391.82,410.35
2051-03-01,399.22,391.69,411.05
2052-03-01,399.67,391.84,411.64
2053-03-01,400.09,391.5,411.73
2054-03-01,400.37,391.83,412.43
2055-03-01,401.17,392.9,414.39
2056-03-01,402.03,393.59,415.99
2057-03-01,401.88,393.34,416.24
2058-03-01,402.02,393.27,416.66
2059-03-01,402.42,393.21,416.91
2060-03-01,402.49,392.76,417.19
2061-03-01,403.38,393.5,419.05
2062-03-01,404.65,394.54,420.03
2063-03-01,405.34,394.82,421.02
2064-03-01,405.98,395.33,421.95
2065-03-01,407.28,395.59,423.29
2066-03-01,405.07,395.43,423.76
2067-03-01,405.95,396.08,424.47
2068-03-01,407.12,397.36,426.37
2069-03-01,407.82,397.61,427.8
2070-03-01,407.84,397.47,428.22
2071-03-01,407.29,396.99,428.4
2072-03-01,407.87,397.15,429.34
2073-03-01,408.86,397.7,430.55
2074-03-01,408.33,397.17,430.91
2075-03-01,409.5,398.35,432.53
2076-03-01,409.97,399.15,434.01
2077-03-01,410.05,398.88,435.19
2078-03-01,411.6,399.68,436.66
2079-03-01,411.79,399.84,436.62
2080-03-01,413.18,400.02,437.89
2081-03-01,413.68,400.74,439.94
2082-03-01,413.75,400.81,440.84
2083-03-01,414.86,402.13,442.54
2084-03-01,417.02,404.21,445.8
2085-03-01,418.53,404.64,447.03
