"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1225,1258
1995-01-01,1243,1227,1258
1996-01-01,1243,1228,1258
1997-01-01,1243,1226,1258
1998-01-01,1244,1229,1259
1999-01-01,1243,1230,1261
2000-01-01,1243,1232,1263
2001-01-01,1246,1233,1263
2002-01-01,1248,1235,1264
2003-01-01,1246,1234,1264
2004-01-01,1246,1232,1264
2005-01-01,1247,1232,1263
2006-01-01,1248,1232,1264
2007-01-01,1251,1233,1265
2008-01-01,1250,1232,1261
2009-01-01,1250,1235,1262
2010-01-01,1251,1235,1265
2011-01-01,1251,1236,1267
2012-01-01,1253,1238,1269
2013-01-01,1256,1239,1272
2014-01-01,1255,1239,1272
2015-01-01,1255,1240,1274
2016-01-01,1255,1241,1276
2017-01-01,1257,1247,1277
2018-01-01,1258,1246,1279
2019-01-01,1258,1245,1279
2020-01-01,1258,1246,1280
2021-01-01,1260,1249,1282
2022-01-01,1261,1249,1283
2023-01-01,1264,1252,1282
2024-01-01,1264,1253,1283
2025-01-01,1265,1254,1285
2026-01-01,1265,1255,1287
2027-01-01,1270,1256,1291
2028-01-01,1271,1258,1292
2029-01-01,1272,1260,1294
2030-01-01,1274,1260,1295
2031-01-01,1275,1261,1298
2032-01-01,1275,1257,1300
2033-01-01,1278,1260,1301
2034-01-01,1280,1262,1304
2035-01-01,1280,1263,1307
2036-01-01,1282,1264,1309
2037-01-01,1282,1265,1310
2038-01-01,1284,1268,1313
2039-01-01,1285,1269,1314
2040-01-01,1286,1271,1314
2041-01-01,1288,1273,1317
2042-01-01,1286,1273,1319
2043-01-01,1286,1271,1317
2044-01-01,1289,1275,1320
2045-01-01,1289,1275,1321
2046-01-01,1294,1274,1323
2047-01-01,1295,1273,1325
2048-01-01,1299,1273,1327
2049-01-01,1300,1276,1331
2050-01-01,1300,1278,1333
2051-01-01,1299,1277,1335
2052-01-01,1300,1278,1337
2053-01-01,1299,1277,1338
2054-01-01,1303,1278,1342
2055-01-01,1300,1276,1341
2056-01-01,1299,1275,1343
2057-01-01,1300,1274,1342
2058-01-01,1303,1274,1345
2059-01-01,1301,1275,1348
2060-01-01,1302,1278,1349
2061-01-01,1301,1276,1351
2062-01-01,1304,1279,1354
2063-01-01,1305,1280,1355
2064-01-01,1306,1283,1356
2065-01-01,1307,1282,1358
2066-01-01,1304,1275,1361
2067-01-01,1307,1272,1364
2068-01-01,1313,1262,1365
2069-01-01,1314,1261,1368
2070-01-01,1312,1261,1372
2071-01-01,1311,1265,1371
2072-01-01,1311,1265,1372
2073-01-01,1310,1266,1373
2074-01-01,1310,1266,1374
2075-01-01,1310,1265,1376
2076-01-01,1309,1267,1376
2077-01-01,1310,1270,1379
2078-01-01,1313,1269,1382
2079-01-01,1314,1267,1383
2080-01-01,1314,1264,1385
2081-01-01,1316,1267,1389
2082-01-01,1313,1264,1392
2083-01-01,1316,1261,1399
2084-01-01,1316,1256,1399
2085-01-01,1322,1263,1404
