"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,1052,1058
1995-01-01,1056,1053,1059
1996-01-01,1057,1055,1060
1997-01-01,1055,1053,1058
1998-01-01,1058,1055,1061
1999-01-01,1060,1056,1063
2000-01-01,1061,1058,1065
2001-01-01,1063,1059,1068
2002-01-01,1064,1060,1070
2003-01-01,1063,1059,1070
2004-01-01,1063,1058,1071
2005-01-01,1063,1057,1071
2006-01-01,1064,1057,1072
2007-01-01,1066,1059,1075
2008-01-01,1063,1057,1074
2009-01-01,1064,1057,1075
2010-01-01,1066,1058,1077
2011-01-01,1067,1058,1079
2012-01-01,1068,1059,1081
2013-01-01,1071,1060,1082
2014-01-01,1071,1060,1082
2015-01-01,1072,1060,1083
2016-01-01,1073,1060,1085
2017-01-01,1075,1061,1086
2018-01-01,1074,1061,1087
2019-01-01,1075,1064,1091
2020-01-01,1075,1065,1092
2021-01-01,1077,1067,1095
2022-01-01,1079,1068,1098
2023-01-01,1080,1070,1102
2024-01-01,1081,1071,1104
2025-01-01,1082,1071,1105
2026-01-01,1084,1071,1107
2027-01-01,1087,1074,1112
2028-01-01,1088,1075,1113
2029-01-01,1090,1076,1117
2030-01-01,1092,1078,1120
2031-01-01,1093,1079,1120
2032-01-01,1094,1078,1122
2033-01-01,1097,1081,1126
2034-01-01,1099,1085,1129
2035-01-01,1101,1087,1132
2036-01-01,1103,1088,1135
2037-01-01,1103,1088,1138
2038-01-01,1108,1092,1141
2039-01-01,1110,1095,1144
2040-01-01,1111,1096,1148
2041-01-01,1115,1099,1153
2042-01-01,1118,1101,1156
2043-01-01,1115,1099,1157
2044-01-01,1118,1101,1161
2045-01-01,1121,1102,1166
2046-01-01,1124,1105,1170
2047-01-01,1125,1108,1173
2048-01-01,1128,1111,1177
2049-01-01,1133,1114,1182
2050-01-01,1136,1116,1186
2051-01-01,1136,1117,1189
2052-01-01,1137,1117,1190
2053-01-01,1138,1115,1190
2054-01-01,1141,1119,1194
2055-01-01,1144,1122,1200
2056-01-01,1146,1122,1202
2057-01-01,1147,1123,1204
2058-01-01,1149,1126,1209
2059-01-01,1151,1127,1210
2060-01-01,1153,1128,1212
2061-01-01,1154,1128,1216
2062-01-01,1158,1130,1220
2063-01-01,1161,1132,1224
2064-01-01,1164,1132,1227
2065-01-01,1168,1136,1233
2066-01-01,1169,1137,1236
2067-01-01,1173,1141,1240
2068-01-01,1177,1145,1245
2069-01-01,1178,1144,1250
2070-01-01,1180,1144,1250
2071-01-01,1182,1143,1249
2072-01-01,1183,1141,1250
2073-01-01,1187,1143,1253
2074-01-01,1189,1145,1256
2075-01-01,1193,1148,1260
2076-01-01,1196,1149,1264
2077-01-01,1200,1150,1268
2078-01-01,1203,1154,1272
2079-01-01,1205,1154,1273
2080-01-01,1210,1156,1277
2081-01-01,1213,1160,1282
2082-01-01,1216,1163,1285
2083-01-01,1222,1170,1292
2084-01-01,1225,1172,1295
2085-01-01,1227,1174,1299
