"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.98,243.74,247.91
1995-09-01,245.68,244.4,248.94
1996-09-01,245.99,244.56,249.31
1997-09-01,246.23,244.6,248.97
1998-09-01,246.58,244.79,248.89
1999-09-01,247.49,245.5,249.36
2000-09-01,249.09,246.54,250.68
2001-09-01,250.31,247.19,252.61
2002-09-01,250.48,246.83,253.31
2003-09-01,250.69,247.93,253.67
2004-09-01,250.39,247.62,253.02
2005-09-01,250.7,248.18,253.69
2006-09-01,250.82,247.87,253.73
2007-09-01,251.65,248.39,254.65
2008-09-01,250.51,247.32,253.72
2009-09-01,250.21,246.74,253.62
2010-09-01,250.02,246.59,253.07
2011-09-01,249.88,246.03,253.38
2012-09-01,250.94,246.82,254.4
2013-09-01,250.59,246.11,254.38
2014-09-01,250.44,245.65,254.59
2015-09-01,250.42,245.34,254.86
2016-09-01,250.66,245.62,255.97
2017-09-01,251.32,246.19,256.45
2018-09-01,251.97,246.68,257.93
2019-09-01,252.22,246.54,258.27
2020-09-01,252.58,246.85,258.16
2021-09-01,253.47,246.76,258.9
2022-09-01,253.5,246.49,258.38
2023-09-01,254.24,247.34,259.85
2024-09-01,254.37,247.66,260.37
2025-09-01,254.68,247.48,260.17
2026-09-01,255.64,248.03,260.78
2027-09-01,256.08,248.43,261.52
2028-09-01,256.12,247.94,262.47
2029-09-01,255.93,248.44,263.44
2030-09-01,255.77,247.94,263.22
2031-09-01,255.58,247.07,262.6
2032-09-01,256.85,247.59,263.56
2033-09-01,257.13,248.33,263.91
2034-09-01,256.58,249.32,264.81
2035-09-01,257.08,249.74,265.28
2036-09-01,257.79,250.03,265.8
2037-09-01,257.87,250.04,265.84
2038-09-01,259.6,251.13,267.14
2039-09-01,261.09,252.36,267.99
2040-09-01,262.17,253.13,268.56
2041-09-01,264.16,255.46,270.92
2042-09-01,264.7,255.63,271.39
2043-09-01,264.5,255.34,271.45
2044-09-01,265.36,256.3,272.9
2045-09-01,266.17,256.85,273.27
2046-09-01,267,257.28,274.43
2047-09-01,267.63,257.36,275.63
2048-09-01,268.43,258.24,276.07
2049-09-01,269.55,258.9,277.97
2050-09-01,270.36,259.03,277.75
2051-09-01,271.4,260.05,278.18
2052-09-01,272.35,260.07,279.56
2053-09-01,272.4,259.39,278.44
2054-09-01,272.66,259.03,278.87
2055-09-01,273.1,258.9,277.67
2056-09-01,273.3,258.7,277.99
2057-09-01,273.9,258.92,278.11
2058-09-01,275.01,259.05,279.32
2059-09-01,275.44,259.38,280.67
2060-09-01,276.4,259.65,280.85
2061-09-01,276.66,258.97,280.79
2062-09-01,278.31,259.93,282.51
2063-09-01,279.25,261.06,284.19
2064-09-01,280.12,263.4,285.92
2065-09-01,279.62,263.65,287.84
2066-09-01,278.07,261.23,289.06
2067-09-01,279.36,260.58,290.98
2068-09-01,279.71,260.57,291.18
2069-09-01,280.14,260.25,292.79
2070-09-01,280.44,260.06,293.46
2071-09-01,279.26,259.91,293.31
2072-09-01,279.15,259.53,293.68
2073-09-01,279.08,260.36,295.23
2074-09-01,278.99,258.16,295.81
2075-09-01,279.63,257.77,296.94
2076-09-01,277.19,257.23,296.43
2077-09-01,278.39,255.25,298
2078-09-01,279.75,254.46,299.23
2079-09-01,280.11,253.5,299.31
2080-09-01,280.39,252.71,300.36
2081-09-01,282.16,251.08,302.43
2082-09-01,283.18,249.48,303.87
2083-09-01,285.92,250.36,306.86
2084-09-01,286.55,251.32,308.21
2085-09-01,287.07,253.9,310.12
