"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.36,313.36,317.16
1995-09-01,317.07,314.5,317.96
1996-09-01,317.51,315.32,318.35
1997-09-01,317.25,315.51,318.54
1998-09-01,317.75,316.12,318.82
1999-09-01,318.09,316.85,319.62
2000-09-01,318.96,317.66,320.83
2001-09-01,320.6,318.3,322.66
2002-09-01,320.13,318.27,323.14
2003-09-01,320.96,318.26,323.36
2004-09-01,320.06,317.95,323.28
2005-09-01,320.07,317.78,324.14
2006-09-01,320.16,317.24,324.54
2007-09-01,320.62,318.04,326.15
2008-09-01,320,316.68,325.88
2009-09-01,319.55,316.03,325.85
2010-09-01,319.56,315.8,326.07
2011-09-01,319.9,315.36,325.78
2012-09-01,321.06,315.89,327.17
2013-09-01,320.79,315.39,326.96
2014-09-01,320.38,315.23,326.75
2015-09-01,320.22,314.7,327.19
2016-09-01,320.78,315.11,328.31
2017-09-01,321.64,315.11,329.32
2018-09-01,322.74,315.57,330.68
2019-09-01,323.05,315.31,331.05
2020-09-01,323.22,314.92,331.3
2021-09-01,323.3,315.02,331.77
2022-09-01,322.94,314.34,331.74
2023-09-01,323.98,315.01,333.12
2024-09-01,324.21,315.26,333.45
2025-09-01,324.48,315.02,333.76
2026-09-01,324.69,315.22,334.8
2027-09-01,324.42,315.93,335.27
2028-09-01,324.05,315.54,335.42
2029-09-01,324.27,315.34,336.7
2030-09-01,323.93,315.01,336.5
2031-09-01,323.43,314.51,336.26
2032-09-01,324.52,315.24,335.6
2033-09-01,325.27,315.92,336.48
2034-09-01,325.74,316.25,336.73
2035-09-01,325.58,316.82,337.73
2036-09-01,326.14,317.24,338.7
2037-09-01,326.64,317.61,339.09
2038-09-01,327.78,318.72,341.34
2039-09-01,328.8,319.74,342.13
2040-09-01,329.58,320.44,343.43
2041-09-01,332.04,322.41,345.15
2042-09-01,331.78,322.52,345.77
2043-09-01,331.21,322.22,346.54
2044-09-01,332.65,322.92,348.26
2045-09-01,333.57,324.18,349.17
2046-09-01,333.76,324.48,350.47
2047-09-01,333.85,324.57,351.16
2048-09-01,336.14,325.34,351.93
2049-09-01,336.63,326.53,353.34
2050-09-01,337.59,327.07,351.79
2051-09-01,338.18,328.25,351.86
2052-09-01,339.82,328.89,353.79
2053-09-01,339.53,328.15,353.37
2054-09-01,339.38,327.82,354.09
2055-09-01,339.91,323.65,353.85
2056-09-01,340.62,324.22,353.79
2057-09-01,340.58,324.94,354.89
2058-09-01,342.04,324.76,354.47
2059-09-01,343.49,324.13,355.28
2060-09-01,344.26,325.12,355.93
2061-09-01,343.72,324.13,357
2062-09-01,345.53,324.86,359.16
2063-09-01,346.89,325.67,360.36
2064-09-01,348.09,327.05,360.93
2065-09-01,346.2,328.18,362.47
2066-09-01,344.04,325.78,363.05
2067-09-01,346.21,323.47,364.46
2068-09-01,344.86,322.24,365.96
2069-09-01,344.95,320.7,367.06
2070-09-01,344.63,320.91,367
2071-09-01,344.48,318.25,367.68
2072-09-01,344.71,317.79,368.72
2073-09-01,345.23,317.38,369.75
2074-09-01,345.28,314.26,370.55
2075-09-01,346.14,311.71,371.89
2076-09-01,345.64,308.05,371.78
2077-09-01,347.64,305.33,373.24
2078-09-01,347.86,304.45,374.55
2079-09-01,348.24,303.12,375.09
2080-09-01,349.21,301.73,375.9
2081-09-01,350.5,302.46,377.82
2082-09-01,351.64,300.94,379.31
2083-09-01,354.32,301.93,381.83
2084-09-01,352.68,300.24,383.9
2085-09-01,353.17,306.54,385.54
