"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.25,67.02,70.03
1995-03-01,68.93,67.96,70.33
1996-03-01,68.99,65.91,70.33
1997-03-01,68.58,66.02,69.98
1998-03-01,69.31,65.42,70.47
1999-03-01,69.84,66.38,70.8
2000-03-01,69.6,65.56,70.99
2001-03-01,69.87,65.66,71.14
2002-03-01,69.95,64.17,71.84
2003-03-01,69.61,63.37,73.02
2004-03-01,70.1,62.59,72.47
2005-03-01,70.15,61.83,73.55
2006-03-01,70.88,62.65,73.72
2007-03-01,71.18,62.4,73.63
2008-03-01,70.21,62.42,73.43
2009-03-01,69.76,62.9,72.35
2010-03-01,70.58,63.59,72.9
2011-03-01,70.18,62.32,72.31
2012-03-01,70.24,63.46,72.8
2013-03-01,69.58,62.22,71.77
2014-03-01,69.3,62.03,71.95
2015-03-01,69.46,61.92,73.32
2016-03-01,69.52,61.07,73.8
2017-03-01,68.41,60.81,73.65
2018-03-01,69.25,60.01,74.06
2019-03-01,68.85,60.32,74.6
2020-03-01,69.37,60.83,74.58
2021-03-01,69.75,60.99,75.32
2022-03-01,69.16,58.6,75.64
2023-03-01,69.28,58.81,75.96
2024-03-01,69.5,60.4,75.84
2025-03-01,69.97,61.33,76.12
2026-03-01,69.13,61.65,76.4
2027-03-01,69.54,62.9,76.11
2028-03-01,69.51,64.99,76.93
2029-03-01,69.76,64.06,77.5
2030-03-01,70.44,63.15,78.35
2031-03-01,70.68,63.58,78.66
2032-03-01,70.21,64.32,79.81
2033-03-01,71.88,64.39,80.26
2034-03-01,71.4,64.77,80.18
2035-03-01,70.59,67.11,81.62
2036-03-01,71.46,67.27,81.35
2037-03-01,71.33,66.87,81.13
2038-03-01,71.88,67.05,81.41
2039-03-01,72.44,66.71,82.8
2040-03-01,71.37,66.71,83.92
2041-03-01,71.93,67.73,85.33
2042-03-01,71.34,68.21,86.64
2043-03-01,71.93,69.28,88.21
2044-03-01,72.29,69.38,89.39
2045-03-01,75.08,68.38,89.4
2046-03-01,74.97,67.65,89.69
2047-03-01,74.62,67.96,89.82
2048-03-01,74.85,68.17,90.25
2049-03-01,76.27,67.52,90.65
2050-03-01,77.14,67.07,91.41
2051-03-01,76.09,67.43,91.53
2052-03-01,77.86,68.13,92.06
2053-03-01,77.04,68.95,92.84
2054-03-01,77.99,67.99,93.15
2055-03-01,76.64,69.43,94.41
2056-03-01,77.88,68.75,95.36
2057-03-01,78.43,68.24,97.16
2058-03-01,77.96,66.84,97.77
2059-03-01,78.34,66.61,98.11
2060-03-01,78.25,67.42,98.79
2061-03-01,78.72,67.17,100.16
2062-03-01,79.61,66.61,99.7
2063-03-01,79.89,66.3,100.66
2064-03-01,81.45,66.26,100.81
2065-03-01,82.18,65.52,102.2
2066-03-01,81.55,64.68,103.77
2067-03-01,81.49,65.53,104.72
2068-03-01,82.5,66.2,105.68
2069-03-01,82.88,65.93,105.78
2070-03-01,84.09,66.37,106.02
2071-03-01,85.69,66.27,106.6
2072-03-01,86.6,65.61,106.8
2073-03-01,87.35,66.7,107.7
2074-03-01,86.72,67.4,108.18
2075-03-01,86.63,68.86,109.85
2076-03-01,88.83,69.49,110.31
2077-03-01,89.16,70.09,111.4
2078-03-01,88.42,69.28,111.88
2079-03-01,88.99,70.24,113.17
2080-03-01,89.85,69.73,114.14
2081-03-01,90.6,69.39,114.95
2082-03-01,90.98,70.36,115.27
2083-03-01,91.48,70.85,115.21
2084-03-01,92.67,71.73,116.15
2085-03-01,93.67,71.84,116.2
