"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.23,2.8,3.44
1995-09-01,3.18,2.88,3.39
1996-09-01,3.31,2.99,3.39
1997-09-01,3.29,3.01,3.55
1998-09-01,3.35,3.05,3.64
1999-09-01,3.44,3.12,3.81
2000-09-01,3.51,3.29,3.84
2001-09-01,3.51,3.21,4.08
2002-09-01,3.51,3.33,4
2003-09-01,3.56,3.35,4.14
2004-09-01,3.6,3.37,4.26
2005-09-01,3.68,3.25,4.41
2006-09-01,3.66,3.23,4.35
2007-09-01,3.64,3.15,4.54
2008-09-01,3.73,3.15,4.71
2009-09-01,3.68,3.18,5.04
2010-09-01,3.82,3.13,5.1
2011-09-01,3.85,3.18,5.16
2012-09-01,3.98,3,5.21
2013-09-01,3.88,3.08,5.25
2014-09-01,3.84,3.07,5.28
2015-09-01,3.82,2.99,5.42
2016-09-01,3.75,2.99,5.46
2017-09-01,3.77,3.17,5.5
2018-09-01,3.85,3.21,5.79
2019-09-01,4.01,3.19,5.96
2020-09-01,4.09,3.33,6.04
2021-09-01,4.06,3.43,6.05
2022-09-01,4.11,3.41,6.25
2023-09-01,4.19,3.4,6.13
2024-09-01,4.28,3.43,6.22
2025-09-01,4.39,3.44,6.36
2026-09-01,4.4,3.4,6.4
2027-09-01,4.33,3.42,6.55
2028-09-01,4.29,3.41,6.7
2029-09-01,4.3,3.24,7.07
2030-09-01,4.33,3.21,7.1
2031-09-01,4.43,3.19,7.34
2032-09-01,4.38,3.28,7.41
2033-09-01,4.42,3.24,7.37
2034-09-01,4.36,3.26,7.4
2035-09-01,4.39,3.21,7.39
2036-09-01,4.35,3.23,7.6
2037-09-01,4.5,3.29,7.67
2038-09-01,4.33,3.24,7.9
2039-09-01,4.33,3.26,8.05
2040-09-01,4.23,3.25,8.31
2041-09-01,4.23,3.18,8.43
2042-09-01,4.25,3.23,8.53
2043-09-01,4.26,3.17,8.79
2044-09-01,4.37,3.05,9.03
2045-09-01,4.49,3.2,9.16
2046-09-01,4.57,3.17,9.25
2047-09-01,4.49,3,9.4
2048-09-01,4.64,3.01,9.27
2049-09-01,4.63,2.85,9.32
2050-09-01,4.42,2.75,9.6
2051-09-01,4.42,2.77,9.72
2052-09-01,4.47,2.8,9.82
2053-09-01,4.7,2.78,9.91
2054-09-01,4.62,2.82,10.17
2055-09-01,4.57,2.63,10.14
2056-09-01,4.55,2.75,10.48
2057-09-01,4.47,2.89,10.45
2058-09-01,4.4,2.88,10.62
2059-09-01,4.7,2.93,10.82
2060-09-01,4.72,3.05,10.77
2061-09-01,4.84,3.17,10.62
2062-09-01,4.9,3.01,10.75
2063-09-01,5.08,3.15,10.98
2064-09-01,5,3.3,11.27
2065-09-01,4.98,3.36,11.47
2066-09-01,4.86,3.48,11.66
2067-09-01,4.91,3.41,11.95
2068-09-01,4.89,3.38,11.9
2069-09-01,5.13,3.4,11.92
2070-09-01,5.21,3.43,11.9
2071-09-01,5.11,3.64,12.05
2072-09-01,5.13,3.71,12.36
2073-09-01,5.13,3.86,12.27
2074-09-01,5.08,4.05,12.43
2075-09-01,5.07,3.85,12.58
2076-09-01,5.06,3.74,12.66
2077-09-01,5.01,3.73,12.79
2078-09-01,4.95,3.7,13.14
2079-09-01,5.01,3.61,13.35
2080-09-01,5.06,3.23,13.53
2081-09-01,5.13,3.13,13.79
2082-09-01,5,3.24,13.9
2083-09-01,4.93,3.15,14.17
2084-09-01,4.98,3.11,14.34
2085-09-01,5.05,3.09,14.74
