"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.97,328.61,338.65
1995-09-01,335.51,325.92,339.32
1996-09-01,335.69,326.01,339.5
1997-09-01,335.33,327.03,339.51
1998-09-01,336.05,327.37,339.82
1999-09-01,336.54,327.75,340.46
2000-09-01,337.74,328.65,341.41
2001-09-01,339.27,329.45,342.66
2002-09-01,339.18,329.55,342.74
2003-09-01,339.44,329.14,342.89
2004-09-01,339.43,329,342.05
2005-09-01,339.66,329.35,342.15
2006-09-01,339.44,329.36,342.38
2007-09-01,339.96,329.93,342.82
2008-09-01,338.3,327.75,341.84
2009-09-01,338.01,327.89,341.44
2010-09-01,337.98,328.01,341.6
2011-09-01,338.09,327.62,341.33
2012-09-01,338.77,328.72,342.65
2013-09-01,338.63,327.89,342.68
2014-09-01,338.35,327,342.75
2015-09-01,337.71,325.59,342.24
2016-09-01,337.41,321.81,342.35
2017-09-01,337.95,322.93,342.9
2018-09-01,338.44,320.01,343.44
2019-09-01,338.35,319.07,343.67
2020-09-01,339.01,319.28,343.31
2021-09-01,338.82,318.76,343.64
2022-09-01,338.53,320,343.69
2023-09-01,339.28,320.75,344.74
2024-09-01,339.25,319.22,345.26
2025-09-01,339.16,322.71,345.24
2026-09-01,339.33,320.37,345.7
2027-09-01,339.05,320.79,346.47
2028-09-01,338.5,316.37,346.59
2029-09-01,338.31,316.53,347.61
2030-09-01,338.02,315.3,347.71
2031-09-01,337.33,314.51,346.9
2032-09-01,337.85,311.97,348.61
2033-09-01,338.15,313.83,349.45
2034-09-01,338.91,313.24,350.38
2035-09-01,339.67,313.97,350.95
2036-09-01,339.99,314.09,352.23
2037-09-01,340.49,312.61,352.67
2038-09-01,342.26,315.47,354.16
2039-09-01,342.95,314.96,355.44
2040-09-01,343.21,314.72,356.28
2041-09-01,344.95,314.54,358.52
2042-09-01,345.64,314.61,358.91
2043-09-01,345.7,314.68,358.22
2044-09-01,345.75,315.41,359.69
2045-09-01,347.27,316.52,361.51
2046-09-01,347.99,317.67,362.9
2047-09-01,348.21,315.72,364.21
2048-09-01,348.67,316.07,365.72
2049-09-01,349.92,316.56,367.39
2050-09-01,349.79,311.1,368.44
2051-09-01,350.09,307.26,370.96
2052-09-01,351.52,307.33,371.8
2053-09-01,351.36,305.08,372.16
2054-09-01,350.97,303.78,373.28
2055-09-01,350.4,297.22,374.54
2056-09-01,350.52,299.52,375.72
2057-09-01,351.53,298.58,377.28
2058-09-01,352.58,298.12,379.01
2059-09-01,353.64,295,379.66
2060-09-01,353.98,294.97,380.32
2061-09-01,353.02,294.2,381.16
2062-09-01,354.72,296.65,383.03
2063-09-01,354.81,297.43,384.9
2064-09-01,354.46,298.79,387.7
2065-09-01,355.08,294.01,389.89
2066-09-01,355.21,287,390.77
2067-09-01,353.97,285.29,392.57
2068-09-01,355.2,281.02,395.07
2069-09-01,354.94,277.32,396.44
2070-09-01,352.95,277.2,396.7
2071-09-01,351.85,275.45,397.46
2072-09-01,350.06,271.69,398.34
2073-09-01,350.37,267.81,400.3
2074-09-01,351.24,263.94,401.31
2075-09-01,350.76,259.85,402.34
2076-09-01,350.21,255.42,402.53
2077-09-01,349.39,253.55,404.41
2078-09-01,348.44,254.78,406.06
2079-09-01,346.2,255.15,406.73
2080-09-01,343.3,256.67,408.76
2081-09-01,342.02,258.77,409.82
2082-09-01,338.21,257.17,411.76
2083-09-01,338.93,255.8,411.87
2084-09-01,340.07,254.58,412.96
2085-09-01,342.68,261.01,414.49
