"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,141,160
1995-01-01,152,140,159
1996-01-01,153,140,158
1997-01-01,155,141,159
1998-01-01,154,141,160
1999-01-01,154,139,162
2000-01-01,154,140,165
2001-01-01,155,142,166
2002-01-01,153,142,169
2003-01-01,153,142,169
2004-01-01,153,142,172
2005-01-01,152,140,174
2006-01-01,150,141,175
2007-01-01,149,142,176
2008-01-01,149,143,178
2009-01-01,150,145,178
2010-01-01,150,146,179
2011-01-01,149,144,180
2012-01-01,148,144,179
2013-01-01,148,143,180
2014-01-01,148,144,182
2015-01-01,150,143,184
2016-01-01,151,145,184
2017-01-01,153,146,187
2018-01-01,153,144,190
2019-01-01,154,145,191
2020-01-01,157,146,191
2021-01-01,157,147,193
2022-01-01,155,146,194
2023-01-01,156,147,195
2024-01-01,156,147,196
2025-01-01,159,148,196
2026-01-01,159,147,197
2027-01-01,160,147,197
2028-01-01,159,149,198
2029-01-01,161,150,202
2030-01-01,163,150,203
2031-01-01,162,148,204
2032-01-01,162,149,205
2033-01-01,162,151,205
2034-01-01,161,150,205
2035-01-01,162,150,205
2036-01-01,162,150,206
2037-01-01,161,151,209
2038-01-01,161,152,211
2039-01-01,162,152,211
2040-01-01,163,151,213
2041-01-01,166,153,215
2042-01-01,165,153,218
2043-01-01,166,155,221
2044-01-01,168,155,221
2045-01-01,169,158,221
2046-01-01,169,157,225
2047-01-01,170,155,225
2048-01-01,172,156,226
2049-01-01,173,159,227
2050-01-01,173,159,230
2051-01-01,172,160,232
2052-01-01,172,160,235
2053-01-01,172,161,236
2054-01-01,173,162,236
2055-01-01,171,162,238
2056-01-01,171,165,240
2057-01-01,170,164,241
2058-01-01,171,163,244
2059-01-01,173,164,246
2060-01-01,173,166,247
2061-01-01,174,168,249
2062-01-01,176,168,251
2063-01-01,176,168,254
2064-01-01,179,169,257
2065-01-01,180,169,260
2066-01-01,181,169,264
2067-01-01,180,171,263
2068-01-01,180,170,265
2069-01-01,181,170,268
2070-01-01,181,171,269
2071-01-01,181,172,270
2072-01-01,182,173,272
2073-01-01,184,172,274
2074-01-01,187,173,277
2075-01-01,188,172,280
2076-01-01,190,172,281
2077-01-01,190,172,283
2078-01-01,189,172,285
2079-01-01,191,172,287
2080-01-01,191,172,290
2081-01-01,191,174,291
2082-01-01,192,174,292
2083-01-01,194,173,294
2084-01-01,196,175,297
2085-01-01,197,178,299
