"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.56,13.55,15.22
1995-09-01,14.53,13.39,15.23
1996-09-01,14.39,13.49,15.22
1997-09-01,14.45,13.51,15.35
1998-09-01,14.55,13.76,15.44
1999-09-01,14.57,13.59,15.58
2000-09-01,14.64,13.46,15.84
2001-09-01,14.76,13.29,16.46
2002-09-01,14.64,13.32,16.76
2003-09-01,14.71,13.08,17.13
2004-09-01,14.64,13.32,17.29
2005-09-01,14.98,13.36,17.53
2006-09-01,14.94,13.39,17.83
2007-09-01,14.77,13.34,18.38
2008-09-01,14.79,13.36,18.96
2009-09-01,15.32,13.26,18.97
2010-09-01,15.52,13.11,19.1
2011-09-01,15.46,13.15,19.41
2012-09-01,15.27,13.06,19.94
2013-09-01,15.03,13.03,19.98
2014-09-01,15.39,12.87,20.49
2015-09-01,15.45,12.78,20.8
2016-09-01,15.23,12.84,21.01
2017-09-01,15.04,12.95,21.46
2018-09-01,14.92,12.87,21.69
2019-09-01,15.25,12.84,22.14
2020-09-01,15.91,13.04,22.5
2021-09-01,15.96,12.95,22.83
2022-09-01,16.02,12.73,23.12
2023-09-01,16.03,12.56,23.42
2024-09-01,17,12.62,23.88
2025-09-01,17.37,12.65,24.17
2026-09-01,17.55,12.74,24.41
2027-09-01,17.57,12.76,24.86
2028-09-01,17.66,13.05,25.1
2029-09-01,17.59,13.17,25.94
2030-09-01,17.69,13.31,26.4
2031-09-01,17.99,13.14,26.68
2032-09-01,18.5,13.16,27.04
2033-09-01,18.72,13.24,27.48
2034-09-01,18.87,13.15,28.01
2035-09-01,19.23,13.33,28.6
2036-09-01,19.37,13.37,28.97
2037-09-01,19.94,13.53,29.53
2038-09-01,19.8,13.59,29.85
2039-09-01,19.92,13.61,30.63
2040-09-01,19.96,13.69,31.43
2041-09-01,20.26,13.63,32.18
2042-09-01,20.55,13.52,32.66
2043-09-01,20.56,13.53,33.41
2044-09-01,20.73,13.64,33.82
2045-09-01,21.23,13.62,34.43
2046-09-01,21.59,13.54,34.88
2047-09-01,21.93,13.36,35.2
2048-09-01,23.15,13.42,35.68
2049-09-01,23.45,13.4,36.27
2050-09-01,23.41,13.37,37.13
2051-09-01,23.62,13.41,37.79
2052-09-01,23.98,13.54,38.53
2053-09-01,24.49,13.48,39.28
2054-09-01,24.18,13.45,39.77
2055-09-01,24.72,13.55,40.57
2056-09-01,25.01,13.52,41.06
2057-09-01,25.08,13.37,41.78
2058-09-01,24.87,13.64,43.09
2059-09-01,25.45,13.72,43.49
2060-09-01,25.93,13.98,44.05
2061-09-01,25.51,14.24,45.04
2062-09-01,25.37,14.3,45.64
2063-09-01,25.78,14.48,46.32
2064-09-01,26.31,14.64,47.07
2065-09-01,26.35,14.74,48.36
2066-09-01,26.32,14.86,48.96
2067-09-01,27.26,15.04,49.75
2068-09-01,27.76,15.21,51.1
2069-09-01,27.82,15.25,52.18
2070-09-01,28.5,15.28,53.47
2071-09-01,29.76,15.37,55.1
2072-09-01,30.16,15.48,56.49
2073-09-01,30.42,15.68,57.46
2074-09-01,30.71,16.03,58.45
2075-09-01,31.88,15.89,59.49
2076-09-01,32.82,15.93,60.59
2077-09-01,33,15.89,61.88
2078-09-01,32.9,15.99,62.92
2079-09-01,33.44,16.05,64.33
2080-09-01,34.05,16.09,65.25
2081-09-01,33.9,16.11,66.43
2082-09-01,34.36,16.11,67.12
2083-09-01,34.41,16.08,67.58
2084-09-01,35.67,16.31,68.55
2085-09-01,35.76,16.5,69.6
