"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.9,235.87,239.2
1995-09-01,238.62,236.75,239.58
1996-09-01,238.67,236.97,239.92
1997-09-01,238.42,236.3,239.75
1998-09-01,238.86,236.62,239.88
1999-09-01,239.54,237.08,240.5
2000-09-01,240.35,238.12,241.56
2001-09-01,241.38,239.25,243
2002-09-01,241.16,239.2,243.04
2003-09-01,241.51,239.57,243.71
2004-09-01,240.81,238.9,243.57
2005-09-01,240.91,239.18,243.78
2006-09-01,240.87,239.2,243.95
2007-09-01,241.61,239.72,245.11
2008-09-01,240.72,238.44,244.13
2009-09-01,239.92,238.06,243.66
2010-09-01,239.56,237.59,243.31
2011-09-01,239.1,237.01,242.93
2012-09-01,240.17,237.95,244.18
2013-09-01,239.6,237.01,243.38
2014-09-01,239.23,236.69,243.06
2015-09-01,238.23,236.05,242.63
2016-09-01,238.32,236.27,244.04
2017-09-01,238.8,236.6,244.95
2018-09-01,239.08,236.69,245.56
2019-09-01,239.24,236.71,245.8
2020-09-01,239.62,236.95,246.24
2021-09-01,239.39,237.1,246.31
2022-09-01,238.94,236.72,245.96
2023-09-01,239.67,237.21,247.06
2024-09-01,239.32,237.16,247.16
2025-09-01,238.88,236.76,247.19
2026-09-01,239.27,237.05,248.05
2027-09-01,239.76,237.71,249.1
2028-09-01,239.83,237.5,249.05
2029-09-01,239.67,237.63,249.7
2030-09-01,239.17,237.03,249.22
2031-09-01,238.21,236.34,248.26
2032-09-01,239.2,237.37,248.85
2033-09-01,240.16,238.27,249.39
2034-09-01,241.03,238.99,250.57
2035-09-01,241.65,239.24,252.05
2036-09-01,242.34,239.45,252.45
2037-09-01,242.69,239.35,252.13
2038-09-01,244.09,240.6,253.78
2039-09-01,245.02,241.66,254.89
2040-09-01,246.03,242.2,256.62
2041-09-01,247.89,244.26,258.89
2042-09-01,247.92,244.36,259.02
2043-09-01,247.7,243.72,259.53
2044-09-01,248.95,244.36,260.93
2045-09-01,249.8,245.22,261.85
2046-09-01,250.2,245.67,262.06
2047-09-01,250.57,246.18,262.48
2048-09-01,251.29,247.62,263.45
2049-09-01,252.36,247.81,264.98
2050-09-01,252.81,247.75,266.41
2051-09-01,253.97,248.93,267.8
2052-09-01,254.78,249.49,268.94
2053-09-01,254.57,248.74,268.78
2054-09-01,254.45,248.05,269.49
2055-09-01,255.55,248.2,270.02
2056-09-01,255.82,248.09,270.39
2057-09-01,255.4,248.18,270.69
2058-09-01,257.41,249.6,272.14
2059-09-01,258.8,250.38,273.37
2060-09-01,259.23,250.83,273.97
2061-09-01,259.26,250.32,274.43
2062-09-01,260.47,251.51,275.75
2063-09-01,260.58,251.83,276.63
2064-09-01,260.75,252.21,277.26
2065-09-01,262.03,253.23,278.58
2066-09-01,263.16,253.62,279.42
2067-09-01,265.15,254.8,280.99
2068-09-01,266.41,255.21,282.05
2069-09-01,267.04,255.54,283.52
2070-09-01,266.82,254.93,282.81
2071-09-01,267.68,254.88,282.75
2072-09-01,267.44,254.39,283.26
2073-09-01,268.04,254.76,283.51
2074-09-01,268.35,254.79,283.36
2075-09-01,269.97,255.49,284.85
2076-09-01,270.31,255.28,284.89
2077-09-01,271.63,255.63,286.18
2078-09-01,272.54,256.36,287.89
2079-09-01,273.42,256.6,287.97
2080-09-01,274.82,257.23,288.26
2081-09-01,275.79,258.23,289.79
2082-09-01,277.08,259.12,290.83
2083-09-01,279.56,261.43,293.59
2084-09-01,281.95,262.14,294.07
2085-09-01,282.17,263.86,295.48
