"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.45,226.13,232.11
1995-01-01,232.39,228.71,235.5
1996-01-01,232.29,228.23,235.05
1997-01-01,231.61,227.87,234.5
1998-01-01,231.67,227.62,234.79
1999-01-01,231.86,227.73,235.06
2000-01-01,231.93,227.8,234.84
2001-01-01,231.8,228.16,234.81
2002-01-01,232.49,228.57,235.38
2003-01-01,231.66,228.15,234.73
2004-01-01,232.14,228.21,235.34
2005-01-01,232.82,228.53,235.58
2006-01-01,232.2,227.97,235.37
2007-01-01,232.61,228.26,236.08
2008-01-01,232.45,228.12,235.7
2009-01-01,233.35,228.6,236.83
2010-01-01,233.2,229.68,237.06
2011-01-01,233.21,229.43,237.04
2012-01-01,233.37,229.43,237.26
2013-01-01,234.37,230.5,238.83
2014-01-01,233.48,229.62,238.21
2015-01-01,234.08,230.42,238.61
2016-01-01,234.23,231.09,238.77
2017-01-01,233.48,230.15,237.86
2018-01-01,233.66,229.35,237.9
2019-01-01,234.59,230,238.24
2020-01-01,235.27,230.36,238.62
2021-01-01,235.81,231.31,238.91
2022-01-01,236.28,230.51,239.26
2023-01-01,236.6,230.46,239.23
2024-01-01,236.88,230.37,239.48
2025-01-01,236.72,231.03,239.39
2026-01-01,236.98,231.25,239.35
2027-01-01,237.07,231.13,239.47
2028-01-01,236.95,231.51,239
2029-01-01,237.5,232,240.04
2030-01-01,238.07,232.02,240.49
2031-01-01,239.14,233.31,241.41
2032-01-01,238.4,232.65,241
2033-01-01,238.91,233.34,241.56
2034-01-01,238.74,232.87,241.32
2035-01-01,237.92,231.37,240.99
2036-01-01,238.22,232.46,241.79
2037-01-01,238.63,232.71,242.16
2038-01-01,238.49,231.68,242.22
2039-01-01,239.47,233.01,242.83
2040-01-01,239.36,232.56,243.09
2041-01-01,238.94,231.92,242.63
2042-01-01,239.58,231.79,243.21
2043-01-01,238.95,231.3,242.68
2044-01-01,239.19,231.44,243.5
2045-01-01,239.05,231.14,243.19
2046-01-01,239.18,230.84,243.29
2047-01-01,239.84,231.4,244.06
2048-01-01,239.62,230.76,243.69
2049-01-01,239.32,230.8,243.98
2050-01-01,240.2,231.25,244.75
2051-01-01,239.62,230.81,244.63
2052-01-01,240.01,230.66,244.73
2053-01-01,239.75,230.78,244.41
2054-01-01,240.73,231.96,245.07
2055-01-01,239.92,231.22,244.94
2056-01-01,240.49,231.64,245.82
2057-01-01,240.49,232.52,246.06
2058-01-01,241.38,232.86,247.12
2059-01-01,241.03,231.94,247.08
2060-01-01,241.16,231.61,246.91
2061-01-01,241.1,231.03,247.26
2062-01-01,241.4,230.4,247.21
2063-01-01,241.06,230.09,247.49
2064-01-01,241.66,230.74,248.49
2065-01-01,241.52,230.72,248.82
2066-01-01,241.99,230.79,249.37
2067-01-01,241.46,231.36,249.28
2068-01-01,242.8,232.31,250.52
2069-01-01,242.19,231.53,250.59
2070-01-01,242.66,232.17,251.18
2071-01-01,242.84,232.1,251.42
2072-01-01,242.54,231.78,250.84
2073-01-01,243.28,231.57,252
2074-01-01,243.11,231.88,252.27
2075-01-01,243.58,232.25,253.19
2076-01-01,243.77,232.35,253.53
2077-01-01,244.1,232.38,254.31
2078-01-01,245.43,232.97,255.18
2079-01-01,246.21,233.1,255.58
2080-01-01,245.22,232.59,255.05
2081-01-01,246.22,233.52,256.83
2082-01-01,245.73,232.57,256.46
2083-01-01,246.57,233.46,257.43
2084-01-01,245.57,232.75,257.39
2085-01-01,245.92,232.92,257.39
