"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.63,296.87,301.42
1995-01-01,302.85,301.57,305.5
1996-01-01,302.21,301.42,305.25
1997-01-01,301.62,300.99,304.82
1998-01-01,302.36,302.08,306.1
1999-01-01,302.87,302.36,306.34
2000-01-01,303.35,302.3,306.47
2001-01-01,303.67,302.38,306.54
2002-01-01,304.38,302.88,306.8
2003-01-01,303.59,302.01,306.22
2004-01-01,304.38,302.86,307.23
2005-01-01,304.91,303.34,307.85
2006-01-01,304.87,302.96,307.41
2007-01-01,306,304.04,308.74
2008-01-01,306.01,304.03,309.02
2009-01-01,307.37,305.36,310.3
2010-01-01,307.67,305.82,310.57
2011-01-01,307.86,305.95,310.76
2012-01-01,307.99,306.16,311.15
2013-01-01,309.77,307.86,313.16
2014-01-01,309.06,307.09,312.24
2015-01-01,309.55,307.66,313.01
2016-01-01,309.92,307.89,313.79
2017-01-01,308.93,307.25,313.34
2018-01-01,309.33,307.4,313.71
2019-01-01,310.25,308.27,315.12
2020-01-01,311.01,309.19,316.54
2021-01-01,312.07,309.94,317.55
2022-01-01,312.73,310.34,318.64
2023-01-01,313.19,310.49,318.87
2024-01-01,314.08,311.13,319.3
2025-01-01,313.85,311.21,319.84
2026-01-01,314.62,311.55,321.04
2027-01-01,314.9,311.58,321.36
2028-01-01,314.5,311.47,321.45
2029-01-01,315.79,312.45,323
2030-01-01,316.16,312.62,323.32
2031-01-01,317.93,314.16,325.75
2032-01-01,318.19,313.85,325.46
2033-01-01,318.62,314.32,326.88
2034-01-01,318.24,314.19,326.95
2035-01-01,317.71,313.65,326.45
2036-01-01,318.76,314.27,327.36
2037-01-01,318.93,314.52,328.7
2038-01-01,318.86,314.36,329.45
2039-01-01,319.68,315.59,330.58
2040-01-01,319.94,315.75,331.61
2041-01-01,319.21,315.08,332.01
2042-01-01,320.36,316,333.53
2043-01-01,319.35,315,333.02
2044-01-01,319.93,315.75,333.97
2045-01-01,320.05,315.71,334.5
2046-01-01,320.03,315.83,334.67
2047-01-01,321.1,316.84,335.81
2048-01-01,320.92,316.81,336.48
2049-01-01,321.07,316.95,336.81
2050-01-01,322.46,318.07,338.02
2051-01-01,322.02,317.85,337.95
2052-01-01,322.51,318.09,338.36
2053-01-01,322.83,318.16,339.16
2054-01-01,324.16,318.85,340.96
2055-01-01,323.29,318.91,341.38
2056-01-01,323.76,319.15,342.58
2057-01-01,324.6,319.65,343.5
2058-01-01,325.45,320.11,345.1
2059-01-01,325.29,319.88,345.09
2060-01-01,325.93,320.1,345.24
2061-01-01,326.02,320.24,345.96
2062-01-01,326.47,320.05,346.23
2063-01-01,326.31,320.2,347.08
2064-01-01,327.24,320.94,348.57
2065-01-01,327.24,321.27,349.53
2066-01-01,328.26,321.06,351.36
2067-01-01,328.18,319.94,351.37
2068-01-01,329.69,320.57,353.3
2069-01-01,330.6,320.49,354.16
2070-01-01,331,321.55,355.26
2071-01-01,331.48,322.21,356.11
2072-01-01,330.6,321.99,355.95
2073-01-01,331.69,322.35,357.71
2074-01-01,332.1,323.38,358.88
2075-01-01,333,326.05,359.99
2076-01-01,333.63,326.29,361.2
2077-01-01,333.96,326.61,362.26
2078-01-01,335.03,327.91,363.02
2079-01-01,335.61,327.98,363.89
2080-01-01,334.35,327.25,363.36
2081-01-01,336.04,328.75,366.26
2082-01-01,335.74,328.25,366.53
2083-01-01,336.71,329.9,368.83
2084-01-01,336.3,329.55,368.46
2085-01-01,336.3,330.04,368.84
