"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.89,116.84,120.3
1995-03-01,117.97,116.51,119.63
1996-03-01,117.38,116.11,119.11
1997-03-01,116.68,115.18,118.68
1998-03-01,116.42,114.71,118.61
1999-03-01,116.15,114.7,118.33
2000-03-01,115.74,114.55,118.15
2001-03-01,115.3,114.08,118.12
2002-03-01,115.3,114.3,117.96
2003-03-01,114.93,113.57,118.26
2004-03-01,114.58,113.23,118.34
2005-03-01,114.62,113.07,118.34
2006-03-01,114.23,112.58,117.79
2007-03-01,114.29,112.63,117.78
2008-03-01,113.68,112.07,117.35
2009-03-01,113.4,111.47,116.93
2010-03-01,113.27,111.63,117.11
2011-03-01,113.19,111.55,117.1
2012-03-01,113.22,111.59,117.49
2013-03-01,113.47,111.75,117.47
2014-03-01,113.35,111.63,117.23
2015-03-01,113.49,111.75,117.39
2016-03-01,113.63,111.55,117.41
2017-03-01,114.11,111.62,117.3
2018-03-01,114,111.2,117.29
2019-03-01,113.89,110.9,117.58
2020-03-01,113.7,110.59,117.14
2021-03-01,114.47,111.22,117.84
2022-03-01,114.38,111.41,117.82
2023-03-01,114.26,111.17,117.77
2024-03-01,114.44,111.05,117.8
2025-03-01,114.75,111.04,117.84
2026-03-01,114.58,110.75,117.81
2027-03-01,115.07,110.97,118.35
2028-03-01,115.86,111.31,118.82
2029-03-01,116.46,111.35,119
2030-03-01,116.65,111.99,119.11
2031-03-01,116.76,112.24,119.31
2032-03-01,116.52,112.18,119.75
2033-03-01,117.31,112.79,120.15
2034-03-01,117.54,113.26,120.29
2035-03-01,117.94,113.7,120.32
2036-03-01,118.37,113.96,120.78
2037-03-01,118.45,113.75,121.05
2038-03-01,118.93,113.85,121.24
2039-03-01,119.08,114.3,121.19
2040-03-01,119.27,114.55,121.83
2041-03-01,119.71,114.76,122.29
2042-03-01,119.94,114.69,122.4
2043-03-01,119.71,114.48,122.62
2044-03-01,120.1,115.12,123.61
2045-03-01,120.74,115.08,124.05
2046-03-01,121.02,115.25,124.52
2047-03-01,121.18,115.26,124.71
2048-03-01,121.68,115.68,125.03
2049-03-01,122.27,115.98,125.42
2050-03-01,122.71,116.41,126.2
2051-03-01,122.47,116.08,126.44
2052-03-01,122.7,116.15,127.19
2053-03-01,123.28,116.24,127.74
2054-03-01,123.63,116.48,128.24
2055-03-01,124.21,117.25,129.34
2056-03-01,125.14,117.52,129.96
2057-03-01,125.32,117.72,130.46
2058-03-01,125.51,117.58,130.68
2059-03-01,125.92,117.48,130.92
2060-03-01,126.25,116.99,131.38
2061-03-01,127,117.28,132.39
2062-03-01,127.26,117.58,132.72
2063-03-01,127.67,117.99,133.39
2064-03-01,128.58,118.2,133.97
2065-03-01,129.33,118.14,135.01
2066-03-01,129.67,118.3,135.46
2067-03-01,130.35,118.74,136.1
2068-03-01,131.58,119.2,136.72
2069-03-01,132.47,119.27,137.54
2070-03-01,132.39,119.62,137.86
2071-03-01,132.27,119.68,138.09
2072-03-01,133.03,119.92,138.41
2073-03-01,133.67,120.44,139.21
2074-03-01,134.06,119.85,139.61
2075-03-01,134.67,120.52,140.48
2076-03-01,135.6,120.86,141.08
2077-03-01,136.65,120.86,141.56
2078-03-01,137.27,121.33,142.33
2079-03-01,137.23,121.67,142.78
2080-03-01,137.93,122.04,143.51
2081-03-01,138.5,122.97,144.61
2082-03-01,138.27,122.91,145.01
2083-03-01,139.22,123.61,145.25
2084-03-01,140.66,123.88,146.9
2085-03-01,141.41,124.19,147.65
