"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.1,134.24,159.65
1995-06-01,150.39,134.55,158.12
1996-06-01,150.67,134.58,157.59
1997-06-01,149.88,133.19,157.22
1998-06-01,151.49,135.67,157.95
1999-06-01,152.71,136.86,157.32
2000-06-01,152.29,136.09,157.65
2001-06-01,153.33,135.94,158.19
2002-06-01,151.85,134.29,157.87
2003-06-01,150.72,136.17,157.82
2004-06-01,150.36,136.83,157.88
2005-06-01,150.77,136.32,157.68
2006-06-01,150.16,136.4,157.95
2007-06-01,150.99,135.48,158.61
2008-06-01,149.92,137.02,159.83
2009-06-01,151.12,137.33,160.19
2010-06-01,151.68,138.18,159.94
2011-06-01,152.01,138.69,161.39
2012-06-01,152.46,139.62,163.05
2013-06-01,151.66,140.32,164.45
2014-06-01,152.83,141.14,164.88
2015-06-01,152.77,140.8,164.57
2016-06-01,152.72,140.59,164.97
2017-06-01,152.27,141.94,164.93
2018-06-01,152.32,142.63,165.53
2019-06-01,151.12,142.19,165.21
2020-06-01,151.01,140.36,166.72
2021-06-01,149.62,141.99,168.71
2022-06-01,148.78,140.09,168.8
2023-06-01,148.89,140.14,169.17
2024-06-01,148.56,141.18,169.13
2025-06-01,148.28,141.67,170.24
2026-06-01,148.7,141.94,171.91
2027-06-01,149.4,143.51,172.17
2028-06-01,149.17,142.23,171.51
2029-06-01,147.34,139.26,173.09
2030-06-01,147.32,139.11,172.41
2031-06-01,147.65,140.3,172.11
2032-06-01,148.53,141.37,171.77
2033-06-01,149.83,142.34,172.11
2034-06-01,149.7,140.36,170.9
2035-06-01,149.97,141.69,171.88
2036-06-01,149.82,141.71,171.43
2037-06-01,150.51,140.79,173.63
2038-06-01,152.6,142.22,174.69
2039-06-01,151.99,141.03,175.62
2040-06-01,151,140.18,176.59
2041-06-01,151.51,139.75,175.7
2042-06-01,151.01,139.07,176.28
2043-06-01,149.88,139.18,175.65
2044-06-01,147.84,138.65,175.43
2045-06-01,146.21,139.77,175.29
2046-06-01,147.1,141.66,173.87
2047-06-01,148.28,139.91,173.47
2048-06-01,149.33,140.44,173.61
2049-06-01,151.4,139.94,174.5
2050-06-01,152.48,138.99,174.79
2051-06-01,153.16,140.09,174.48
2052-06-01,153.47,139.21,174.52
2053-06-01,155.4,139.8,173.87
2054-06-01,155.84,138.88,175.65
2055-06-01,154.64,135.78,175.28
2056-06-01,155.08,136.77,174.91
2057-06-01,156.09,137.57,176.18
2058-06-01,156.9,135.85,176.36
2059-06-01,156.47,137.21,176.85
2060-06-01,157.24,137.38,177.93
2061-06-01,157.47,134.82,179.82
2062-06-01,157.78,134.08,180.7
2063-06-01,157.12,134.93,180.83
2064-06-01,156.55,136.05,183.49
2065-06-01,156.25,135.04,183.23
2066-06-01,157.61,134.59,183.31
2067-06-01,158.41,134.44,182.94
2068-06-01,156.91,132.59,183.51
2069-06-01,157.03,133.06,184.1
2070-06-01,158.09,133.01,183.75
2071-06-01,158.81,133.07,183.21
2072-06-01,157.14,133.02,183.51
2073-06-01,155.24,133.48,184.41
2074-06-01,155.74,132.8,185.71
2075-06-01,155.32,131.05,185.33
2076-06-01,154.99,129.22,185.35
2077-06-01,156.14,128.12,185.07
2078-06-01,156.07,126.89,185.06
2079-06-01,154.46,125.49,184.94
2080-06-01,154.41,125.95,184.45
2081-06-01,154.33,125.36,183.58
2082-06-01,153.41,125.64,184.51
2083-06-01,153.52,124.95,184.79
2084-06-01,151.62,126.44,183.42
2085-06-01,151.86,128.04,184.19
