"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.65,351.8,353.25
1995-01-01,357.29,356.59,357.92
1996-01-01,357.21,356.29,357.75
1997-01-01,356.6,355.88,357.57
1998-01-01,357.51,356.48,358.23
1999-01-01,357.88,357.08,358.47
2000-01-01,357.76,356.7,358.74
2001-01-01,358.26,356.84,359.23
2002-01-01,358.88,357.41,360.08
2003-01-01,358.57,356.72,360.15
2004-01-01,359.34,357.59,361.07
2005-01-01,359.7,358.28,361.64
2006-01-01,359.56,357.97,361.46
2007-01-01,360.57,358.92,362.47
2008-01-01,360.72,359.05,363.01
2009-01-01,361.87,360.36,364.35
2010-01-01,362.31,360.46,364.89
2011-01-01,362.58,360.33,364.75
2012-01-01,362.86,360.68,365.23
2013-01-01,364.42,362.21,366.99
2014-01-01,363.99,361.61,366.38
2015-01-01,364.59,362.38,366.87
2016-01-01,365.29,362.85,367.63
2017-01-01,364.91,361.95,367.17
2018-01-01,365.25,361.81,367.84
2019-01-01,365.93,362.66,369.46
2020-01-01,366.93,363.61,370.46
2021-01-01,367.69,364.44,371.28
2022-01-01,368.41,364.8,372.67
2023-01-01,368.55,364.95,373.03
2024-01-01,369.16,365.29,373.97
2025-01-01,369.12,365.24,374.3
2026-01-01,369.86,365.81,375.15
2027-01-01,370.06,365.94,376.21
2028-01-01,369.6,365.47,376.41
2029-01-01,370.63,366.2,377.53
2030-01-01,371.06,366.65,378.24
2031-01-01,372.47,368.32,379.61
2032-01-01,372.73,368.32,380.07
2033-01-01,373.21,368.88,381.16
2034-01-01,372.97,368.57,381.57
2035-01-01,372.85,368.04,381
2036-01-01,373.7,368.91,381.89
2037-01-01,374.46,369.2,383.17
2038-01-01,374.39,368.72,383.19
2039-01-01,375.39,369.47,384.54
2040-01-01,375.78,369.81,385.46
2041-01-01,375.48,369.32,385.52
2042-01-01,376.79,370.07,386.23
2043-01-01,375.96,369.15,385.52
2044-01-01,377.18,369.5,386.8
2045-01-01,377.32,369.14,387.67
2046-01-01,376.97,369.02,387.93
2047-01-01,377.92,369.81,389.08
2048-01-01,377.93,369.82,389.24
2049-01-01,378.48,369.9,389.85
2050-01-01,379.75,371.01,391.55
2051-01-01,379.52,370.72,391.73
2052-01-01,379.98,371.04,392.08
2053-01-01,380.67,371.13,392.78
2054-01-01,381.74,371.85,394.32
2055-01-01,382.08,372.13,394.91
2056-01-01,383.02,372.64,396.44
2057-01-01,383.98,373.14,397.55
2058-01-01,385.03,373.84,398.82
2059-01-01,385.1,373.57,398.83
2060-01-01,385.56,373.6,399.11
2061-01-01,386.16,373.73,400.27
2062-01-01,386.35,373.49,400.52
2063-01-01,386.44,373.59,400.75
2064-01-01,387.94,374.23,402.03
2065-01-01,388.26,374.42,403.44
2066-01-01,389.42,375.19,405.61
2067-01-01,389.18,375.09,406.01
2068-01-01,391.33,376.33,408.22
2069-01-01,392.56,376.56,409.91
2070-01-01,393.62,376.92,411.37
2071-01-01,394.52,377.44,412
2072-01-01,394.45,376.78,411.85
2073-01-01,395.95,378.11,413.49
2074-01-01,396.54,378.58,414.7
2075-01-01,397.79,379.95,416.41
2076-01-01,399.21,380.6,417.55
2077-01-01,400.02,381.1,418.62
2078-01-01,401.06,381.8,419.83
2079-01-01,401.35,382.18,420.62
2080-01-01,401.34,381.51,420.61
2081-01-01,403.13,382.65,422.88
2082-01-01,402.65,382.39,423.01
2083-01-01,403.48,383.2,424.75
2084-01-01,403.75,382.51,424.55
2085-01-01,404.72,381.94,424.82
