"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.06,244.3,258.01
1995-06-01,254.87,245.08,258.56
1996-06-01,255.55,246.29,259.05
1997-06-01,255.56,246.29,259.75
1998-06-01,257.03,247.96,261.24
1999-06-01,257.03,248.58,261.67
2000-06-01,257.04,248.85,262.08
2001-06-01,257.62,249.22,263.16
2002-06-01,257.93,249.63,263.21
2003-06-01,257.28,249,264.21
2004-06-01,257.45,249.2,264.89
2005-06-01,257.97,249.41,264.71
2006-06-01,258.05,249.33,264.97
2007-06-01,258.62,249.7,266.13
2008-06-01,257.68,248.79,266.02
2009-06-01,258.3,249.59,265.83
2010-06-01,259.57,250.58,266.67
2011-06-01,260.35,251.81,267.53
2012-06-01,260.66,251.59,267.89
2013-06-01,261.22,251.09,267.4
2014-06-01,262.04,252.1,267.84
2015-06-01,260.71,251.69,267.95
2016-06-01,260.96,251.53,268.21
2017-06-01,261.23,252.01,268.41
2018-06-01,261.62,252.05,268.33
2019-06-01,261.73,252.35,268.01
2020-06-01,261.79,252.76,268.04
2021-06-01,262.08,253.67,269.06
2022-06-01,263.46,253.76,270.37
2023-06-01,263.75,254.88,271.87
2024-06-01,264.36,256.33,273.2
2025-06-01,264.52,255.93,273.68
2026-06-01,264.89,256.62,274.18
2027-06-01,265.64,257.55,275.25
2028-06-01,264.93,256.82,274.33
2029-06-01,264.83,257.98,274.81
2030-06-01,266.01,258.89,275.03
2031-06-01,266.79,258.9,275.18
2032-06-01,265.48,258.61,275.97
2033-06-01,266.47,259.59,276.42
2034-06-01,266.86,261.15,278.2
2035-06-01,267.19,261.06,278.42
2036-06-01,267.48,260.77,279.42
2037-06-01,267.76,259.48,280.36
2038-06-01,268.33,260.53,281.55
2039-06-01,268.51,261.51,282.94
2040-06-01,268.69,260.99,282.83
2041-06-01,268.4,261.12,283.78
2042-06-01,268.82,260.95,284.81
2043-06-01,268.77,261.44,285.48
2044-06-01,268.68,261.18,286.13
2045-06-01,269.88,263.39,286.66
2046-06-01,270.54,263.49,288.26
2047-06-01,270.78,264.19,289.02
2048-06-01,271.59,264.09,289.91
2049-06-01,272.21,264.26,290.7
2050-06-01,270.47,264.75,291.74
2051-06-01,270.55,264.64,292.11
2052-06-01,268.87,264.53,292.1
2053-06-01,269.48,264.33,291.47
2054-06-01,270.17,264.67,292.2
2055-06-01,271.39,264.03,292.84
2056-06-01,270.16,262.14,293.02
2057-06-01,270.59,262.9,293.56
2058-06-01,271.09,260.97,294.34
2059-06-01,270.83,256.65,294.91
2060-06-01,271.54,258.07,295.96
2061-06-01,272.16,258.2,296.49
2062-06-01,273.08,258.68,296.81
2063-06-01,273.51,258.19,296.65
2064-06-01,273.47,259.39,296.82
2065-06-01,274.84,258.23,297.75
2066-06-01,276.86,254.09,298.16
2067-06-01,277.52,253.98,297.91
2068-06-01,277.88,250.75,298.31
2069-06-01,277.63,249.99,298.36
2070-06-01,277.31,250.55,299.45
2071-06-01,276.28,251.63,300.01
2072-06-01,276.11,250.85,299.74
2073-06-01,276.34,251.41,299.66
2074-06-01,276.89,250.93,299.49
2075-06-01,277.61,249.27,300.44
2076-06-01,277.78,246.74,300.22
2077-06-01,277.77,246.07,301.06
2078-06-01,277.93,245.73,300.85
2079-06-01,278.14,244.89,301.08
2080-06-01,278.68,243.78,301.04
2081-06-01,278.04,241.28,300.12
2082-06-01,278.4,241.26,301.34
2083-06-01,277.89,241.41,302.92
2084-06-01,277.29,238.79,302.65
2085-06-01,278.22,239.61,303.06
