"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.45,157.77,166.5
1995-01-01,164.68,159.11,167.42
1996-01-01,163.74,158.25,166.25
1997-01-01,162.85,157.71,165.4
1998-01-01,162.52,157.33,164.67
1999-01-01,161.92,156.87,164.07
2000-01-01,160.99,155.86,163.49
2001-01-01,160.52,155.52,163.02
2002-01-01,160.08,155.19,162.68
2003-01-01,159.28,154.46,161.84
2004-01-01,159.25,154.08,161.42
2005-01-01,158.69,154.07,161.03
2006-01-01,158.4,153.4,160.18
2007-01-01,158.24,152.75,159.93
2008-01-01,157.88,152.17,159.35
2009-01-01,157.78,152.04,159.36
2010-01-01,157.25,151.89,159.27
2011-01-01,156.74,151.69,158.88
2012-01-01,156.6,151.2,158.49
2013-01-01,156.83,151.21,158.79
2014-01-01,156.49,151.12,158.28
2015-01-01,156.49,151.35,158.23
2016-01-01,156.57,151.16,157.9
2017-01-01,155.99,150.64,157.41
2018-01-01,155.96,150.6,157.55
2019-01-01,155.92,150.57,157.63
2020-01-01,156.02,150.65,157.7
2021-01-01,156.03,150.77,157.94
2022-01-01,156.1,151.27,157.87
2023-01-01,155.86,151.15,157.78
2024-01-01,155.72,150.95,158.06
2025-01-01,155.4,150.84,157.75
2026-01-01,155.24,150.81,157.89
2027-01-01,154.98,150.69,157.64
2028-01-01,154.83,150.41,157.44
2029-01-01,154.99,150.54,157.67
2030-01-01,154.96,151.06,157.87
2031-01-01,155.14,151.42,157.92
2032-01-01,154.92,151.18,157.76
2033-01-01,154.71,151.06,158.03
2034-01-01,154.48,150.92,157.79
2035-01-01,154.2,150.48,157.48
2036-01-01,154.23,150.36,157.73
2037-01-01,154.37,150.59,158.09
2038-01-01,154.36,150.76,158.23
2039-01-01,154.46,151.27,158.62
2040-01-01,154.55,150.92,158.72
2041-01-01,154.55,150.46,158.8
2042-01-01,154.95,150.66,158.96
2043-01-01,154.76,150.21,158.75
2044-01-01,155.01,150.37,158.95
2045-01-01,155.03,150.12,159.13
2046-01-01,155.04,150.05,159.12
2047-01-01,155.49,150.09,159.57
2048-01-01,155.38,149.93,159.68
2049-01-01,155.91,150.01,160.07
2050-01-01,156.63,150.27,160.63
2051-01-01,156.62,150.09,160.45
2052-01-01,156.9,149.77,160.84
2053-01-01,157.4,149.62,161.2
2054-01-01,158.01,149.79,161.56
2055-01-01,157.87,149.84,162.18
2056-01-01,158.26,149.85,163.18
2057-01-01,158.64,150.01,164.41
2058-01-01,159.24,150.08,165.3
2059-01-01,159.58,149.95,165.87
2060-01-01,159.83,149.86,166.36
2061-01-01,159.9,150.25,167.58
2062-01-01,160,150.29,168.21
2063-01-01,160.71,150.09,168.99
2064-01-01,161.66,150.52,170.45
2065-01-01,162.29,150.8,171.92
2066-01-01,162.91,151.52,173.67
2067-01-01,163.27,151.61,174.84
2068-01-01,164.54,152.1,176.6
2069-01-01,165.39,152.67,178.32
2070-01-01,166.2,153.29,180.17
2071-01-01,166.86,153.88,181.72
2072-01-01,167.54,153.94,183.37
2073-01-01,169.21,154.37,185.77
2074-01-01,169.72,154.61,187.93
2075-01-01,171.01,155.2,190.45
2076-01-01,172.14,155.36,192.5
2077-01-01,173.34,155.72,194.83
2078-01-01,174.58,156.22,196.99
2079-01-01,176.05,156.6,199.24
2080-01-01,176.79,156.68,201.42
2081-01-01,178.88,157.52,204.81
2082-01-01,180.11,157.9,206.98
2083-01-01,181.92,158.81,210
2084-01-01,183.58,158.88,212.59
2085-01-01,185.48,159.12,214.95
