"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.27,350.25,352.06
1995-03-01,351.51,350.14,352.08
1996-03-01,351.71,350.37,352.51
1997-03-01,351.56,350.18,352.45
1998-03-01,351.61,350.11,352.38
1999-03-01,352.06,350.76,352.73
2000-03-01,352.64,351.39,353.04
2001-03-01,352.18,350.96,353
2002-03-01,353.45,352.07,354.44
2003-03-01,353.09,351.84,354.65
2004-03-01,352.95,351.68,354.06
2005-03-01,353.07,351.89,354.56
2006-03-01,352.69,351.58,354.96
2007-03-01,353.25,351.8,355.26
2008-03-01,352.73,351.4,355.37
2009-03-01,352.49,351.34,355.48
2010-03-01,352.68,351.81,356.07
2011-03-01,353.36,352.47,356.81
2012-03-01,353.97,352.34,357.67
2013-03-01,354.85,353.47,358.56
2014-03-01,355.04,353.2,358.45
2015-03-01,356.04,354.39,359.45
2016-03-01,356.48,354.52,360.21
2017-03-01,357.09,355.04,360.73
2018-03-01,356.52,354.07,360.38
2019-03-01,357.05,354.46,361.61
2020-03-01,356.19,354.07,360.86
2021-03-01,357.58,354.94,361.95
2022-03-01,358.43,355.75,363.14
2023-03-01,358.47,355.88,364.01
2024-03-01,358.29,355.39,363.98
2025-03-01,358.34,355.55,363.96
2026-03-01,357.62,355.12,364.23
2027-03-01,358.81,356.79,365.78
2028-03-01,360.6,357.76,367.43
2029-03-01,361.49,358.17,367.96
2030-03-01,362.36,359.16,368.86
2031-03-01,363.02,360.35,369.05
2032-03-01,362.36,359.5,368.68
2033-03-01,363.84,360.42,370.02
2034-03-01,364.43,361.04,370.63
2035-03-01,365.33,362.07,371.48
2036-03-01,365.77,362.82,372.53
2037-03-01,366.34,362.73,373.16
2038-03-01,366.64,362.76,373.45
2039-03-01,367.13,362.83,373.97
2040-03-01,367.79,363.39,374.84
2041-03-01,369.24,364.49,376.48
2042-03-01,369.1,364.14,376.49
2043-03-01,368.46,363.67,376.03
2044-03-01,370.09,364.84,378.1
2045-03-01,370.58,364.91,378.91
2046-03-01,371.43,365.75,379.95
2047-03-01,372.26,366.47,380.63
2048-03-01,373.3,367.62,382.15
2049-03-01,373.93,368.33,383.51
2050-03-01,375.65,369.22,385.33
2051-03-01,375.69,369.01,385.67
2052-03-01,375.69,368.93,386.34
2053-03-01,375.77,368.88,386.06
2054-03-01,376.12,369.32,386.75
2055-03-01,377.13,370.27,388.6
2056-03-01,378.09,371.08,390.28
2057-03-01,377.89,371.18,390.45
2058-03-01,378.1,370.86,390.78
2059-03-01,378.45,370.62,391.56
2060-03-01,378.42,370.46,391.63
2061-03-01,379.84,371.5,393.74
2062-03-01,381.2,372.33,395.13
2063-03-01,382.14,372.6,396.29
2064-03-01,382.65,372.71,397.32
2065-03-01,383.66,373.31,398.23
2066-03-01,383.38,372.8,399.01
2067-03-01,384.08,373.15,400.09
2068-03-01,385.33,374.57,401.82
2069-03-01,386.34,374.8,403.16
2070-03-01,386.03,374.51,403.2
2071-03-01,385.73,373.94,402.81
2072-03-01,386.41,374,403.32
2073-03-01,387.54,374.37,404.55
2074-03-01,387,373.63,404.5
2075-03-01,388.07,374.55,406.27
2076-03-01,389.16,375.46,407.96
2077-03-01,388.86,375.18,408.75
2078-03-01,390.29,376.2,410.13
2079-03-01,390.26,376.29,410.51
2080-03-01,390.15,376.46,411.48
2081-03-01,391.37,377.66,413.57
2082-03-01,391.57,378.04,414.25
2083-03-01,392.78,379.09,416.25
2084-03-01,395.65,381.38,419.32
2085-03-01,397.28,381.94,420.6
