"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1260,1281
1995-01-01,1272,1260,1282
1996-01-01,1273,1262,1283
1997-01-01,1271,1261,1282
1998-01-01,1275,1264,1285
1999-01-01,1276,1266,1287
2000-01-01,1278,1268,1288
2001-01-01,1279,1270,1290
2002-01-01,1281,1272,1291
2003-01-01,1280,1270,1291
2004-01-01,1281,1271,1290
2005-01-01,1280,1272,1289
2006-01-01,1281,1273,1289
2007-01-01,1283,1273,1292
2008-01-01,1282,1270,1289
2009-01-01,1283,1272,1290
2010-01-01,1284,1274,1292
2011-01-01,1285,1274,1293
2012-01-01,1287,1276,1295
2013-01-01,1289,1278,1297
2014-01-01,1289,1279,1298
2015-01-01,1291,1280,1299
2016-01-01,1291,1278,1299
2017-01-01,1294,1279,1300
2018-01-01,1295,1276,1301
2019-01-01,1296,1278,1304
2020-01-01,1296,1280,1305
2021-01-01,1298,1283,1308
2022-01-01,1300,1284,1310
2023-01-01,1303,1286,1313
2024-01-01,1304,1287,1315
2025-01-01,1304,1290,1317
2026-01-01,1304,1292,1319
2027-01-01,1308,1294,1323
2028-01-01,1309,1293,1325
2029-01-01,1311,1295,1329
2030-01-01,1313,1298,1333
2031-01-01,1314,1300,1334
2032-01-01,1315,1300,1336
2033-01-01,1318,1303,1339
2034-01-01,1321,1303,1342
2035-01-01,1324,1304,1345
2036-01-01,1325,1307,1349
2037-01-01,1326,1310,1350
2038-01-01,1330,1312,1353
2039-01-01,1332,1313,1356
2040-01-01,1334,1312,1359
2041-01-01,1337,1315,1363
2042-01-01,1339,1318,1366
2043-01-01,1337,1315,1365
2044-01-01,1340,1314,1370
2045-01-01,1343,1315,1374
2046-01-01,1345,1319,1379
2047-01-01,1346,1323,1383
2048-01-01,1345,1327,1388
2049-01-01,1349,1329,1393
2050-01-01,1353,1327,1397
2051-01-01,1352,1324,1399
2052-01-01,1354,1327,1402
2053-01-01,1355,1326,1405
2054-01-01,1356,1326,1410
2055-01-01,1358,1322,1415
2056-01-01,1359,1324,1418
2057-01-01,1359,1327,1419
2058-01-01,1361,1325,1423
2059-01-01,1363,1325,1424
2060-01-01,1365,1325,1426
2061-01-01,1365,1327,1431
2062-01-01,1366,1328,1436
2063-01-01,1368,1331,1440
2064-01-01,1370,1333,1444
2065-01-01,1373,1332,1452
2066-01-01,1373,1323,1455
2067-01-01,1375,1322,1458
2068-01-01,1379,1320,1465
2069-01-01,1380,1318,1469
2070-01-01,1382,1322,1471
2071-01-01,1381,1320,1473
2072-01-01,1381,1314,1475
2073-01-01,1383,1314,1480
2074-01-01,1383,1313,1484
2075-01-01,1384,1316,1490
2076-01-01,1387,1310,1493
2077-01-01,1391,1307,1499
2078-01-01,1394,1308,1504
2079-01-01,1393,1308,1505
2080-01-01,1392,1311,1511
2081-01-01,1395,1314,1517
2082-01-01,1394,1312,1520
2083-01-01,1398,1310,1526
2084-01-01,1398,1313,1529
2085-01-01,1400,1323,1534
