"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.83,70.09,77.85
1995-09-01,71.78,70.3,77.9
1996-09-01,72.9,70.32,76.74
1997-09-01,72.45,71.5,77.16
1998-09-01,72.6,71.08,77.16
1999-09-01,72.68,70.47,76.74
2000-09-01,73.38,69.9,77.67
2001-09-01,73.16,69.35,77.22
2002-09-01,73.31,69.86,77.37
2003-09-01,72.69,69.93,77.51
2004-09-01,72.62,70.2,77.25
2005-09-01,72.65,69.92,77.85
2006-09-01,72.01,68.83,77.96
2007-09-01,72.52,69.16,77.48
2008-09-01,73.16,67.49,78.74
2009-09-01,73.32,69.7,80.37
2010-09-01,72.77,69.31,80.55
2011-09-01,73.72,68.95,80.64
2012-09-01,73.7,68.78,79.19
2013-09-01,72.52,69.26,80.45
2014-09-01,72.95,69.99,80.19
2015-09-01,72.85,69.02,81.29
2016-09-01,73.39,68.81,81.58
2017-09-01,73.03,67.95,82.23
2018-09-01,73.56,69.45,81.36
2019-09-01,73.44,69.88,82.42
2020-09-01,73.37,70.24,83.36
2021-09-01,73.69,69.08,84.38
2022-09-01,75.26,68.87,85.09
2023-09-01,74.45,69.45,85.91
2024-09-01,74.77,69.99,85.6
2025-09-01,74.85,70.09,85.6
2026-09-01,75.33,70.82,85.58
2027-09-01,74.91,70.6,85.42
2028-09-01,75.6,71.73,84.66
2029-09-01,75.86,71.69,85.3
2030-09-01,76.18,71.83,84.2
2031-09-01,75.67,70.38,84.85
2032-09-01,75.83,71.16,84.85
2033-09-01,75.44,71.29,85.68
2034-09-01,74.97,71.13,86.01
2035-09-01,75.04,71.05,86.23
2036-09-01,75.08,70.65,87.16
2037-09-01,74.9,70.7,86.05
2038-09-01,74.82,70.94,86.28
2039-09-01,73.7,70.16,86.41
2040-09-01,74.26,69.57,87.61
2041-09-01,75.36,68.75,87.07
2042-09-01,76.48,69.62,88.26
2043-09-01,77.41,69.84,87.37
2044-09-01,76.73,70.89,87.53
2045-09-01,77.24,71.23,88.07
2046-09-01,77.57,71.4,88.28
2047-09-01,77.61,71.93,88.7
2048-09-01,77.6,72.01,89.38
2049-09-01,77.61,72.78,90.19
2050-09-01,77.16,73.02,90.16
2051-09-01,77.58,72.73,90.53
2052-09-01,77.41,73.03,90.89
2053-09-01,77.34,73.62,90.6
2054-09-01,78.04,73.21,91.27
2055-09-01,78.72,73.28,91.82
2056-09-01,78.38,72.54,92.33
2057-09-01,77.81,73.12,93.47
2058-09-01,78.14,73.05,93.74
2059-09-01,78.84,72.98,93.44
2060-09-01,79.47,73.48,94.06
2061-09-01,80.4,75.26,94.56
2062-09-01,79.81,76.18,94.5
2063-09-01,79.47,76.78,94.93
2064-09-01,80.91,76.52,96.88
2065-09-01,81.2,76.98,98.08
2066-09-01,81.74,77.36,98.78
2067-09-01,83.42,76.92,98.76
2068-09-01,83.48,76.93,99.28
2069-09-01,83.68,75.03,99.81
2070-09-01,83.65,73.79,99.73
2071-09-01,84.15,76.82,100.35
2072-09-01,83.74,76.67,100.38
2073-09-01,84.22,77.35,101.95
2074-09-01,84.84,78.55,102.76
2075-09-01,84.16,77.71,102.58
2076-09-01,83.61,78.27,102.69
2077-09-01,84.94,76.64,103.75
2078-09-01,84.08,76.85,104.54
2079-09-01,82.99,77.68,103.89
2080-09-01,83.54,77.94,104.05
2081-09-01,84.13,78.48,105.12
2082-09-01,84.17,78.84,105.42
2083-09-01,84.08,79.9,106.65
2084-09-01,83.38,79.56,107.21
2085-09-01,82.15,80.63,108.62
