"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.44,305.69,311.4
1995-01-01,312.64,310.16,315.8
1996-01-01,312.28,309.62,315.99
1997-01-01,312.08,309.28,316.16
1998-01-01,312.4,310.06,317.27
1999-01-01,312.9,310.5,317.51
2000-01-01,312.89,310.36,317.06
2001-01-01,313.64,310.35,317.62
2002-01-01,314.38,310.8,317.82
2003-01-01,313.89,310.3,317.31
2004-01-01,314.68,311.33,317.7
2005-01-01,314.87,311.96,318.12
2006-01-01,314.38,311.67,317.87
2007-01-01,316.06,312.55,319.1
2008-01-01,316.47,312.63,318.95
2009-01-01,317.76,314.13,320.33
2010-01-01,317.91,314.85,320.91
2011-01-01,318.02,314.66,321.07
2012-01-01,318.17,315.03,321.44
2013-01-01,319.9,316.89,323.4
2014-01-01,319.15,316.18,323.06
2015-01-01,319.87,316.68,324.02
2016-01-01,320.31,317.09,325.13
2017-01-01,319.88,317.12,325
2018-01-01,320.51,317.22,326.08
2019-01-01,321.03,318.02,328.44
2020-01-01,321.73,318.39,330.23
2021-01-01,322.73,319.4,331.27
2022-01-01,323.46,319.92,333.03
2023-01-01,324.09,320.14,334.03
2024-01-01,324.44,320.25,334.86
2025-01-01,324.34,320.44,335.97
2026-01-01,324.93,321.05,337.57
2027-01-01,325.28,320.69,338.55
2028-01-01,324.75,320.74,338.71
2029-01-01,325.71,321.7,341
2030-01-01,326.22,322.12,342.1
2031-01-01,327.96,323.4,344.51
2032-01-01,327.95,323.65,344.32
2033-01-01,328.23,323.95,345.43
2034-01-01,328.33,323.82,345.65
2035-01-01,327.79,322.67,344.92
2036-01-01,328.57,323.43,345.85
2037-01-01,329.21,323.89,347.33
2038-01-01,329.11,323.44,348.65
2039-01-01,330.23,323.98,349.97
2040-01-01,329.91,324.37,350.95
2041-01-01,329.39,323.86,351.11
2042-01-01,330.35,324.65,352.98
2043-01-01,329.33,323.43,352.64
2044-01-01,329.94,323.71,353.44
2045-01-01,331.34,323.63,353.21
2046-01-01,331.22,323.58,353.9
2047-01-01,331.75,324.83,355.92
2048-01-01,331.59,324.95,356.68
2049-01-01,332.84,325.32,357.16
2050-01-01,333.89,326.45,358.84
2051-01-01,333.18,325.34,359.14
2052-01-01,333.63,325.21,359.39
2053-01-01,334.53,325.34,360.07
2054-01-01,335.59,326.2,361.76
2055-01-01,335.86,326.54,361.71
2056-01-01,337.15,326.65,362.62
2057-01-01,337.46,327.28,363.77
2058-01-01,338.83,327.52,365.34
2059-01-01,338.69,327,364.42
2060-01-01,338.81,327.49,364.6
2061-01-01,340.03,327.49,365.06
2062-01-01,340.6,327.28,366.27
2063-01-01,340.91,327.91,366.34
2064-01-01,342.22,328.61,367.91
2065-01-01,342.41,329.28,367.95
2066-01-01,342.93,329.91,368.76
2067-01-01,342.25,330.2,368.72
2068-01-01,342.55,332.17,370.11
2069-01-01,343.69,332.81,370.56
2070-01-01,344.48,333.4,371.4
2071-01-01,344.9,334.04,372.67
2072-01-01,344.58,333.35,373.49
2073-01-01,346.21,334.89,374.77
2074-01-01,346.42,335.37,375.75
2075-01-01,349.06,336.73,377.34
2076-01-01,349.45,337.11,378.69
2077-01-01,348.9,337.44,379.72
2078-01-01,350.18,338.25,380.07
2079-01-01,349.91,338.58,380.59
2080-01-01,349.04,338.36,380.69
2081-01-01,350.18,340.26,383.57
2082-01-01,349.06,340.71,384.42
2083-01-01,349.72,339.56,386.28
2084-01-01,349.1,339.75,386.54
2085-01-01,350.65,339.05,386.59
