"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.74,289.7,292.38
1995-01-01,295.05,294.05,296.45
1996-01-01,294.59,293.49,296
1997-01-01,293.92,293.1,295.51
1998-01-01,294.79,293.71,296.54
1999-01-01,295.35,293.92,296.9
2000-01-01,295.48,293.87,296.97
2001-01-01,295.8,294.18,297.41
2002-01-01,296.45,294.82,297.95
2003-01-01,295.78,293.75,297.59
2004-01-01,296.78,294.57,298.76
2005-01-01,297.36,295.05,299.79
2006-01-01,296.73,294.76,299.81
2007-01-01,297.91,295.81,301.04
2008-01-01,297.69,295.79,301.62
2009-01-01,299.02,297.09,303.26
2010-01-01,299.18,297.45,303.81
2011-01-01,299.44,297.64,303.87
2012-01-01,299.75,298.02,304.15
2013-01-01,301.48,300.09,306.25
2014-01-01,300.86,299.11,305.43
2015-01-01,301.55,299.92,306.03
2016-01-01,301.93,300.5,306.86
2017-01-01,301.09,299.74,306.02
2018-01-01,301.4,299.63,306.52
2019-01-01,302.15,300.42,308.03
2020-01-01,303.26,301.25,309.45
2021-01-01,304.64,302.02,310.66
2022-01-01,305.15,302.54,312.37
2023-01-01,305.71,302.83,312.65
2024-01-01,306.27,303.11,313.51
2025-01-01,305.99,302.99,313.92
2026-01-01,306.88,303.73,314.89
2027-01-01,307.12,303.93,315.86
2028-01-01,306.8,303.69,315.83
2029-01-01,308.01,305,317.35
2030-01-01,308.55,305.32,317.35
2031-01-01,310.28,307.33,319.03
2032-01-01,310.34,306.91,319.49
2033-01-01,311.03,307.42,320.49
2034-01-01,311.06,307.13,320.62
2035-01-01,310.83,306.04,319.89
2036-01-01,311.82,306.82,320.97
2037-01-01,312.65,307.3,322.3
2038-01-01,312.5,307.21,321.84
2039-01-01,313.5,308.41,323.21
2040-01-01,313.49,308.57,323.97
2041-01-01,313.11,307.66,324.39
2042-01-01,314.2,308.32,326.12
2043-01-01,313.09,307.22,325.35
2044-01-01,313.82,308.05,326.73
2045-01-01,314.39,307.41,327.2
2046-01-01,314.1,306.88,327.1
2047-01-01,314.91,307.89,328.15
2048-01-01,314.82,307.73,328.93
2049-01-01,315.66,308.07,329.46
2050-01-01,317.08,309.31,330.76
2051-01-01,316.57,307.32,329.72
2052-01-01,317.12,307.5,329.43
2053-01-01,317.65,307.37,330.33
2054-01-01,318.98,308.56,332.14
2055-01-01,318.96,308.63,331.66
2056-01-01,320.15,309.19,332.44
2057-01-01,321.07,309.51,333.31
2058-01-01,322.06,309.66,334.71
2059-01-01,321.75,309.17,334.48
2060-01-01,322.09,309.14,335.45
2061-01-01,322.46,309.17,335.81
2062-01-01,321.98,308.99,335.73
2063-01-01,321.16,309.25,336.09
2064-01-01,322.47,309.77,337.17
2065-01-01,322.6,310.27,338.65
2066-01-01,322.51,310.66,340.22
2067-01-01,322.4,310.58,340.45
2068-01-01,323.64,310.76,342.73
2069-01-01,324.59,310.72,344
2070-01-01,325.2,311.02,345.13
2071-01-01,325.86,311.57,345.78
2072-01-01,325.74,310.99,345.43
2073-01-01,327.26,312.22,347.08
2074-01-01,327.68,312.48,347.94
2075-01-01,328.11,313.88,349.37
2076-01-01,329.46,314.88,350.32
2077-01-01,330.37,315.28,351.33
2078-01-01,331.33,315.88,351.85
2079-01-01,330.47,316.18,352.93
2080-01-01,329.95,315.48,353.15
2081-01-01,332.59,318.38,354.78
2082-01-01,332.19,318.33,355.3
2083-01-01,333.6,316.88,357.06
2084-01-01,332.34,315.36,356.79
2085-01-01,334.73,314.75,356.78
