"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.64,127.25,134.73
1995-01-01,131.88,128.92,137.01
1996-01-01,131.42,128.91,136.47
1997-01-01,131.29,128.79,135.65
1998-01-01,131.88,129.44,136.05
1999-01-01,132.25,130.19,136.58
2000-01-01,132.37,129.75,136.52
2001-01-01,132.44,129.97,137.28
2002-01-01,132.44,130.5,137.5
2003-01-01,131.82,129.35,137.12
2004-01-01,131.97,129.74,137.66
2005-01-01,132.18,129.77,138.08
2006-01-01,132,129.81,138.09
2007-01-01,132.48,130.56,138.71
2008-01-01,132.58,130.15,138.56
2009-01-01,133.6,130.98,139.32
2010-01-01,133.76,130.84,139.38
2011-01-01,133.98,130.98,139.41
2012-01-01,133.91,131.02,139.57
2013-01-01,135.17,132.27,140.83
2014-01-01,134.72,131.66,140.59
2015-01-01,135.53,132.3,140.6
2016-01-01,135.4,132.62,140.68
2017-01-01,134.84,131.58,139.71
2018-01-01,135.11,131.47,139.52
2019-01-01,135.27,131.67,139.72
2020-01-01,135.66,132.47,140.24
2021-01-01,136.33,133.04,140.7
2022-01-01,136.36,133.07,140.83
2023-01-01,136.43,133.54,140.49
2024-01-01,136.04,133.6,140.4
2025-01-01,136.36,133.6,140.2
2026-01-01,136.49,133.81,140.77
2027-01-01,136.96,133.88,140.97
2028-01-01,136.24,133.48,140.8
2029-01-01,136.86,133.7,141.26
2030-01-01,137.5,134.14,141.56
2031-01-01,139.13,135.13,142.79
2032-01-01,138.67,134.61,143.06
2033-01-01,138.92,134.98,143.14
2034-01-01,138.55,134.75,142.47
2035-01-01,138.36,134.2,141.9
2036-01-01,138.5,134.6,142.61
2037-01-01,138.8,135.16,142.99
2038-01-01,138.31,134.89,142.71
2039-01-01,138.88,135.35,143.19
2040-01-01,138.51,135.63,143.06
2041-01-01,138.13,134.85,142.6
2042-01-01,138.37,134.85,143.08
2043-01-01,137.44,133.99,142.29
2044-01-01,137.38,134.25,142.6
2045-01-01,137.3,133.69,142.88
2046-01-01,137.3,133.28,142.96
2047-01-01,138.06,133.92,143.45
2048-01-01,137.47,133.78,143.91
2049-01-01,137.54,133.76,144.11
2050-01-01,138.49,134.3,144.72
2051-01-01,137.95,133.99,144.36
2052-01-01,137.81,134.96,144.36
2053-01-01,137.61,134.83,144.55
2054-01-01,139,135.61,145.46
2055-01-01,138.79,135.49,145.44
2056-01-01,139.33,135.54,146.05
2057-01-01,139.88,135.83,146.25
2058-01-01,140.22,136.69,146.76
2059-01-01,139.94,136.68,146.25
2060-01-01,139.71,136.23,145.21
2061-01-01,138.86,135.61,145.21
2062-01-01,138.97,135.69,144.82
2063-01-01,139.15,136.04,144.81
2064-01-01,139.6,136.26,145.11
2065-01-01,139.6,136.33,145.61
2066-01-01,140.26,136.24,145.98
2067-01-01,139.91,135.18,145.6
2068-01-01,141.08,135.96,146.6
2069-01-01,140.56,136.21,147.14
2070-01-01,141.09,136.42,147.27
2071-01-01,141.41,136.46,147.23
2072-01-01,141.43,136,146.73
2073-01-01,142.02,136.31,147.05
2074-01-01,142.27,136.56,147.31
2075-01-01,142.79,137.56,147.92
2076-01-01,143.46,137.91,148.2
2077-01-01,143.62,137.97,148.53
2078-01-01,144.55,138.44,148.91
2079-01-01,144.98,138.48,148.83
2080-01-01,144.01,138.1,148.29
2081-01-01,145.13,138.69,149.3
2082-01-01,144.95,138.28,149.27
2083-01-01,145.34,138.95,150.3
2084-01-01,144.65,138,149.63
2085-01-01,144.54,137.7,149.64
