"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.24,308.09,311.73
1995-09-01,310.92,308.81,312.28
1996-09-01,311.22,309,312.68
1997-09-01,310.9,309.01,312.45
1998-09-01,311.16,309.49,312.77
1999-09-01,312.06,310.61,313.22
2000-09-01,312.72,311.2,314.65
2001-09-01,313.77,312.02,316.44
2002-09-01,313.9,311.53,316.73
2003-09-01,314.25,312.15,316.64
2004-09-01,314,312.18,315.97
2005-09-01,313.74,312.34,316.25
2006-09-01,313.37,312.22,316.42
2007-09-01,313.86,312.78,316.8
2008-09-01,313.02,311.66,315.52
2009-09-01,313.13,311.15,314.82
2010-09-01,313.14,310.55,315.45
2011-09-01,312.68,309.87,314.83
2012-09-01,314.27,310.74,316.3
2013-09-01,313.89,310.44,315.81
2014-09-01,313.52,310.79,315.78
2015-09-01,313.03,309.92,315.5
2016-09-01,312.85,310.18,315.63
2017-09-01,313.46,310.77,316.05
2018-09-01,314.03,311.02,316.46
2019-09-01,314.32,310.21,316.42
2020-09-01,313.75,309.6,316.86
2021-09-01,313.89,308.69,317.45
2022-09-01,313.54,308.46,317.15
2023-09-01,314.06,309.43,318.66
2024-09-01,314.26,309.72,319.56
2025-09-01,313.6,309.14,320.79
2026-09-01,314.31,309.71,321.36
2027-09-01,315.08,310.45,322.41
2028-09-01,314.87,310.09,322.51
2029-09-01,315.25,310.09,323.02
2030-09-01,315.49,308.46,323.47
2031-09-01,314.78,307.91,323.21
2032-09-01,315.92,308.85,324.77
2033-09-01,316.58,309.59,325.55
2034-09-01,317.47,310.44,325.17
2035-09-01,317.76,310.96,326.33
2036-09-01,317.88,311.66,327.54
2037-09-01,318.5,311.63,328.79
2038-09-01,319.58,312.82,332.01
2039-09-01,320.2,314.01,332.06
2040-09-01,320.94,314.78,330.67
2041-09-01,322.58,316.67,333.63
2042-09-01,322.67,316.98,334.23
2043-09-01,322.48,317,334.77
2044-09-01,322.97,317,336.35
2045-09-01,323.7,318.17,337.69
2046-09-01,324.44,318.38,339.04
2047-09-01,325.57,318.5,339.32
2048-09-01,326.73,318.55,341.27
2049-09-01,327.89,320.15,341.64
2050-09-01,328.27,321.19,340.63
2051-09-01,328.75,322.67,339.99
2052-09-01,329.16,323.21,342.11
2053-09-01,328.42,321.54,342.39
2054-09-01,328.49,321.49,342.05
2055-09-01,328.11,318.7,343.1
2056-09-01,328.56,318.82,343.7
2057-09-01,328.55,318.3,343.85
2058-09-01,327.63,318.97,345.33
2059-09-01,328.65,318.06,346.84
2060-09-01,328.73,319.71,347.09
2061-09-01,328.41,319.14,348.08
2062-09-01,329.59,319.67,350.01
2063-09-01,329.93,320.32,351.55
2064-09-01,331.04,319.73,352.14
2065-09-01,331.19,319.5,353.92
2066-09-01,332.03,315.91,354.89
2067-09-01,333.08,312.66,356.01
2068-09-01,334.01,310.95,357.78
2069-09-01,334.45,307.13,359.1
2070-09-01,333.9,308.57,358.87
2071-09-01,333.08,306.02,359.22
2072-09-01,331.25,303.42,359.75
2073-09-01,331.19,300.78,360.89
2074-09-01,331.05,298.05,361.57
2075-09-01,330.41,296.67,362.85
2076-09-01,330.58,292.01,362.78
2077-09-01,329.95,288.67,364.24
2078-09-01,328.89,286.77,365.7
2079-09-01,328.78,287.91,366.88
2080-09-01,329.29,288.22,367.29
2081-09-01,330.27,289.24,368.95
2082-09-01,329.54,287.29,370.47
2083-09-01,330.93,285.89,372.46
2084-09-01,331.98,285.76,373.04
2085-09-01,334.82,291.78,374.68
