"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1212,1229
1995-01-01,1224,1212,1230
1996-01-01,1224,1212,1231
1997-01-01,1221,1211,1230
1998-01-01,1223,1214,1232
1999-01-01,1225,1214,1234
2000-01-01,1227,1215,1235
2001-01-01,1229,1217,1239
2002-01-01,1231,1216,1241
2003-01-01,1230,1214,1242
2004-01-01,1230,1215,1243
2005-01-01,1229,1217,1243
2006-01-01,1231,1217,1246
2007-01-01,1232,1217,1248
2008-01-01,1231,1214,1246
2009-01-01,1232,1216,1245
2010-01-01,1233,1218,1248
2011-01-01,1234,1217,1251
2012-01-01,1236,1218,1253
2013-01-01,1238,1221,1255
2014-01-01,1239,1221,1254
2015-01-01,1239,1220,1255
2016-01-01,1238,1216,1254
2017-01-01,1241,1216,1255
2018-01-01,1239,1215,1257
2019-01-01,1240,1217,1258
2020-01-01,1242,1216,1259
2021-01-01,1244,1214,1262
2022-01-01,1246,1214,1264
2023-01-01,1248,1215,1266
2024-01-01,1249,1214,1268
2025-01-01,1249,1213,1268
2026-01-01,1250,1209,1267
2027-01-01,1251,1209,1271
2028-01-01,1252,1207,1272
2029-01-01,1254,1204,1276
2030-01-01,1256,1203,1278
2031-01-01,1258,1201,1277
2032-01-01,1258,1195,1278
2033-01-01,1261,1199,1281
2034-01-01,1262,1193,1284
2035-01-01,1264,1192,1286
2036-01-01,1266,1192,1288
2037-01-01,1267,1190,1292
2038-01-01,1269,1193,1297
2039-01-01,1272,1190,1301
2040-01-01,1273,1186,1302
2041-01-01,1276,1187,1307
2042-01-01,1277,1186,1307
2043-01-01,1275,1181,1306
2044-01-01,1278,1177,1310
2045-01-01,1281,1179,1312
2046-01-01,1283,1181,1316
2047-01-01,1284,1178,1319
2048-01-01,1284,1176,1321
2049-01-01,1290,1174,1325
2050-01-01,1293,1168,1327
2051-01-01,1292,1165,1329
2052-01-01,1293,1159,1332
2053-01-01,1293,1158,1332
2054-01-01,1294,1155,1335
2055-01-01,1296,1148,1338
2056-01-01,1297,1146,1342
2057-01-01,1299,1148,1342
2058-01-01,1301,1142,1346
2059-01-01,1302,1138,1349
2060-01-01,1303,1134,1349
2061-01-01,1302,1135,1351
2062-01-01,1304,1137,1354
2063-01-01,1305,1135,1355
2064-01-01,1306,1140,1354
2065-01-01,1309,1134,1359
2066-01-01,1312,1116,1361
2067-01-01,1314,1117,1361
2068-01-01,1315,1112,1362
2069-01-01,1316,1110,1364
2070-01-01,1314,1108,1366
2071-01-01,1313,1109,1368
2072-01-01,1312,1102,1370
2073-01-01,1312,1098,1374
2074-01-01,1314,1097,1374
2075-01-01,1315,1095,1377
2076-01-01,1316,1085,1381
2077-01-01,1316,1081,1384
2078-01-01,1317,1076,1385
2079-01-01,1312,1075,1385
2080-01-01,1310,1072,1387
2081-01-01,1311,1072,1390
2082-01-01,1310,1072,1391
2083-01-01,1312,1068,1394
2084-01-01,1312,1066,1395
2085-01-01,1317,1070,1398
