"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.05,0.88,1.18
1995-09-01,1.04,0.92,1.21
1996-09-01,1.04,0.86,1.22
1997-09-01,1.03,0.84,1.23
1998-09-01,1.03,0.84,1.27
1999-09-01,1.02,0.87,1.31
2000-09-01,1.06,0.87,1.38
2001-09-01,1.06,0.87,1.46
2002-09-01,1.05,0.85,1.57
2003-09-01,1.03,0.84,1.71
2004-09-01,1.03,0.85,1.79
2005-09-01,1.07,0.85,1.89
2006-09-01,1.06,0.83,1.95
2007-09-01,1.04,0.76,2.05
2008-09-01,0.97,0.73,2.17
2009-09-01,0.96,0.69,2.24
2010-09-01,0.99,0.68,2.29
2011-09-01,0.97,0.7,2.31
2012-09-01,0.95,0.67,2.34
2013-09-01,0.91,0.69,2.4
2014-09-01,0.94,0.69,2.44
2015-09-01,0.95,0.68,2.52
2016-09-01,0.91,0.67,2.59
2017-09-01,0.88,0.71,2.63
2018-09-01,0.88,0.69,2.73
2019-09-01,0.91,0.69,2.9
2020-09-01,0.9,0.68,2.98
2021-09-01,0.93,0.66,2.97
2022-09-01,0.93,0.64,3.09
2023-09-01,0.89,0.62,3.12
2024-09-01,0.9,0.6,3.19
2025-09-01,0.91,0.61,3.3
2026-09-01,0.91,0.64,3.4
2027-09-01,0.92,0.67,3.49
2028-09-01,0.94,0.68,3.56
2029-09-01,0.96,0.67,3.64
2030-09-01,0.97,0.65,3.71
2031-09-01,0.98,0.65,3.91
2032-09-01,1.03,0.66,3.93
2033-09-01,1.04,0.65,3.92
2034-09-01,1.02,0.61,4.04
2035-09-01,1.03,0.59,4.08
2036-09-01,1.01,0.58,4.2
2037-09-01,1,0.59,4.32
2038-09-01,0.99,0.61,4.57
2039-09-01,0.97,0.6,4.72
2040-09-01,0.97,0.59,4.9
2041-09-01,0.92,0.61,4.99
2042-09-01,0.95,0.6,5.13
2043-09-01,1.02,0.62,5.3
2044-09-01,1.03,0.59,5.44
2045-09-01,1.05,0.59,5.53
2046-09-01,1.04,0.62,5.61
2047-09-01,1.06,0.57,5.78
2048-09-01,1.06,0.57,5.79
2049-09-01,1,0.58,5.83
2050-09-01,1.07,0.58,5.95
2051-09-01,1.08,0.56,6.1
2052-09-01,1.06,0.6,6.12
2053-09-01,1.04,0.63,6.23
2054-09-01,1.05,0.64,6.38
2055-09-01,1,0.65,6.39
2056-09-01,1.01,0.6,6.57
2057-09-01,1,0.6,6.56
2058-09-01,0.99,0.6,6.8
2059-09-01,1.01,0.61,6.91
2060-09-01,1.17,0.6,6.84
2061-09-01,1.2,0.6,6.87
2062-09-01,1.21,0.56,6.9
2063-09-01,1.24,0.56,7.06
2064-09-01,1.2,0.6,7.14
2065-09-01,1.16,0.57,7.37
2066-09-01,1.2,0.57,7.51
2067-09-01,1.19,0.59,7.69
2068-09-01,1.2,0.6,7.79
2069-09-01,1.18,0.59,7.81
2070-09-01,1.15,0.59,7.85
2071-09-01,1.17,0.57,8.03
2072-09-01,1.19,0.57,8.24
2073-09-01,1.18,0.59,8.2
2074-09-01,1.25,0.59,8.4
2075-09-01,1.21,0.58,8.55
2076-09-01,1.18,0.56,8.6
2077-09-01,1.17,0.56,8.72
2078-09-01,1.19,0.55,9.02
2079-09-01,1.21,0.55,9.24
2080-09-01,1.09,0.57,9.55
2081-09-01,1.1,0.54,9.83
2082-09-01,1.09,0.48,10
2083-09-01,1.09,0.49,10.18
2084-09-01,1.08,0.49,10.39
2085-09-01,1.14,0.49,10.92
