"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1237,1251
1995-01-01,1246,1237,1252
1996-01-01,1247,1239,1253
1997-01-01,1245,1239,1252
1998-01-01,1248,1242,1254
1999-01-01,1249,1243,1256
2000-01-01,1251,1244,1258
2001-01-01,1255,1244,1262
2002-01-01,1257,1245,1263
2003-01-01,1255,1245,1264
2004-01-01,1257,1245,1265
2005-01-01,1256,1247,1265
2006-01-01,1258,1248,1266
2007-01-01,1260,1250,1270
2008-01-01,1258,1248,1268
2009-01-01,1260,1249,1268
2010-01-01,1260,1252,1270
2011-01-01,1261,1253,1271
2012-01-01,1266,1255,1274
2013-01-01,1267,1257,1276
2014-01-01,1267,1257,1276
2015-01-01,1268,1256,1277
2016-01-01,1268,1254,1277
2017-01-01,1270,1256,1279
2018-01-01,1267,1256,1281
2019-01-01,1270,1257,1282
2020-01-01,1272,1258,1284
2021-01-01,1274,1263,1289
2022-01-01,1275,1265,1290
2023-01-01,1277,1268,1293
2024-01-01,1279,1268,1296
2025-01-01,1280,1267,1297
2026-01-01,1280,1265,1297
2027-01-01,1282,1266,1302
2028-01-01,1284,1268,1304
2029-01-01,1287,1265,1305
2030-01-01,1289,1265,1307
2031-01-01,1291,1265,1308
2032-01-01,1291,1261,1310
2033-01-01,1294,1263,1313
2034-01-01,1295,1258,1315
2035-01-01,1297,1258,1319
2036-01-01,1297,1260,1322
2037-01-01,1299,1257,1325
2038-01-01,1302,1260,1329
2039-01-01,1306,1261,1331
2040-01-01,1307,1257,1332
2041-01-01,1310,1257,1337
2042-01-01,1311,1256,1336
2043-01-01,1310,1253,1337
2044-01-01,1312,1252,1340
2045-01-01,1313,1253,1343
2046-01-01,1316,1256,1347
2047-01-01,1319,1256,1350
2048-01-01,1319,1255,1353
2049-01-01,1325,1253,1358
2050-01-01,1327,1248,1360
2051-01-01,1327,1244,1360
2052-01-01,1328,1237,1363
2053-01-01,1328,1235,1364
2054-01-01,1329,1231,1367
2055-01-01,1330,1225,1370
2056-01-01,1332,1224,1374
2057-01-01,1333,1225,1376
2058-01-01,1334,1218,1380
2059-01-01,1336,1215,1382
2060-01-01,1337,1212,1384
2061-01-01,1336,1212,1387
2062-01-01,1337,1211,1390
2063-01-01,1339,1210,1393
2064-01-01,1342,1216,1391
2065-01-01,1345,1210,1397
2066-01-01,1345,1191,1398
2067-01-01,1346,1193,1400
2068-01-01,1349,1188,1404
2069-01-01,1349,1185,1407
2070-01-01,1348,1183,1412
2071-01-01,1347,1185,1411
2072-01-01,1348,1180,1415
2073-01-01,1350,1177,1416
2074-01-01,1350,1173,1420
2075-01-01,1351,1174,1424
2076-01-01,1351,1163,1427
2077-01-01,1354,1157,1430
2078-01-01,1357,1152,1429
2079-01-01,1355,1152,1430
2080-01-01,1356,1149,1433
2081-01-01,1360,1148,1438
2082-01-01,1360,1146,1440
2083-01-01,1363,1143,1447
2084-01-01,1363,1142,1445
2085-01-01,1365,1145,1447
