"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.69,333.49,335.62
1995-01-01,339.15,338.24,339.94
1996-01-01,338.78,337.8,339.55
1997-01-01,338.36,337.17,339.06
1998-01-01,338.9,337.95,339.97
1999-01-01,339.47,338.57,340.42
2000-01-01,339.44,338.72,340.41
2001-01-01,339.38,338.79,340.93
2002-01-01,340.03,339.25,341.77
2003-01-01,339.61,338.75,341.34
2004-01-01,340.5,339.57,342.31
2005-01-01,340.97,340.18,343.11
2006-01-01,340.53,339.78,343.12
2007-01-01,341.37,340.72,344.51
2008-01-01,341.41,340.75,344.84
2009-01-01,342.71,341.78,346.07
2010-01-01,343.17,342.04,346.77
2011-01-01,343.52,342.13,347.07
2012-01-01,343.84,342.49,347.6
2013-01-01,345.4,344.2,349.56
2014-01-01,344.95,343.54,348.83
2015-01-01,345.49,344.32,349.67
2016-01-01,346.32,344.71,350.32
2017-01-01,345.81,343.9,349.9
2018-01-01,346.15,343.73,350.5
2019-01-01,347.16,344.3,352.24
2020-01-01,348.1,345.23,353.85
2021-01-01,349.04,346.39,355.13
2022-01-01,349.7,346.86,356.97
2023-01-01,349.85,347.03,357.48
2024-01-01,350.5,347.29,358.74
2025-01-01,350.48,347.26,359.55
2026-01-01,351.38,347.85,361.34
2027-01-01,351.68,347.86,362.34
2028-01-01,351.26,347.53,362.74
2029-01-01,352.57,348.08,363.32
2030-01-01,352.86,348.47,364.15
2031-01-01,354.41,350.36,366.3
2032-01-01,354.58,350.24,367.64
2033-01-01,355.19,350.58,368.25
2034-01-01,355.26,350.48,368.5
2035-01-01,354.7,349.84,368.11
2036-01-01,355.55,350.58,369.2
2037-01-01,356.61,351,370.67
2038-01-01,356.53,350.62,371.46
2039-01-01,357.47,351.41,372.82
2040-01-01,357.81,351.86,373.63
2041-01-01,357.2,351.45,374.07
2042-01-01,357.98,352.41,375.9
2043-01-01,356.97,351.41,375.53
2044-01-01,357.93,351.7,377.27
2045-01-01,358.08,351.26,378.06
2046-01-01,357.95,351.24,378.6
2047-01-01,358.66,352.17,380.1
2048-01-01,358.5,352.27,380.55
2049-01-01,359.66,352.5,381.63
2050-01-01,360.75,353.41,382.75
2051-01-01,360.15,352.67,382.14
2052-01-01,360.89,352.87,382.32
2053-01-01,361.49,352.73,383.1
2054-01-01,362.42,353.66,384.85
2055-01-01,362.13,354.05,385.48
2056-01-01,363.59,354.56,386.94
2057-01-01,364.2,355.22,388.3
2058-01-01,365.54,355.84,390.06
2059-01-01,365.52,355.68,390.29
2060-01-01,366.31,355.7,390.8
2061-01-01,366.35,355.71,392.22
2062-01-01,365.93,355.7,392.8
2063-01-01,365.61,355.77,393.54
2064-01-01,366.63,356.31,395.24
2065-01-01,367.52,356.69,396.56
2066-01-01,368.62,357.71,398.72
2067-01-01,367.84,357.61,399.09
2068-01-01,369.64,358.65,401.07
2069-01-01,370.84,359.11,403.45
2070-01-01,371.19,359.41,405.06
2071-01-01,372.02,359.85,406.41
2072-01-01,371.78,359.04,406.88
2073-01-01,373.54,360.49,408.89
2074-01-01,373.77,361.11,410.5
2075-01-01,374.71,362.67,412.39
2076-01-01,376.13,362.91,413.8
2077-01-01,376.26,362.9,415.14
2078-01-01,377.7,363.61,416.29
2079-01-01,377.83,364.31,416.68
2080-01-01,377.48,363.82,416.92
2081-01-01,379.31,365.15,420.07
2082-01-01,378.83,364.97,420.16
2083-01-01,379.78,366.44,422.63
2084-01-01,379.73,365.81,422.81
2085-01-01,380.87,365.19,423.22
