"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,132,137
1995-01-01,134,131,138
1996-01-01,135,131,137
1997-01-01,136,132,137
1998-01-01,135,131,138
1999-01-01,136,131,138
2000-01-01,136,131,140
2001-01-01,136,131,141
2002-01-01,135,133,142
2003-01-01,135,133,142
2004-01-01,135,131,146
2005-01-01,134,131,148
2006-01-01,133,131,149
2007-01-01,134,131,151
2008-01-01,136,129,152
2009-01-01,135,130,153
2010-01-01,136,128,152
2011-01-01,134,127,152
2012-01-01,132,128,153
2013-01-01,133,127,154
2014-01-01,133,125,155
2015-01-01,131,127,157
2016-01-01,133,127,157
2017-01-01,134,128,160
2018-01-01,134,126,162
2019-01-01,135,126,163
2020-01-01,135,128,165
2021-01-01,134,128,166
2022-01-01,136,128,166
2023-01-01,136,127,165
2024-01-01,136,127,165
2025-01-01,136,125,168
2026-01-01,135,126,170
2027-01-01,135,127,169
2028-01-01,135,128,170
2029-01-01,136,126,172
2030-01-01,136,124,171
2031-01-01,136,125,172
2032-01-01,135,124,173
2033-01-01,136,123,175
2034-01-01,135,122,174
2035-01-01,136,125,175
2036-01-01,137,125,176
2037-01-01,135,124,177
2038-01-01,135,123,178
2039-01-01,135,124,178
2040-01-01,134,123,179
2041-01-01,132,125,180
2042-01-01,132,123,181
2043-01-01,133,124,184
2044-01-01,133,121,185
2045-01-01,135,120,186
2046-01-01,136,121,187
2047-01-01,137,121,187
2048-01-01,138,120,188
2049-01-01,140,119,189
2050-01-01,141,118,190
2051-01-01,141,117,192
2052-01-01,139,118,192
2053-01-01,138,118,196
2054-01-01,140,117,197
2055-01-01,139,118,198
2056-01-01,139,118,198
2057-01-01,139,118,200
2058-01-01,140,118,202
2059-01-01,140,119,204
2060-01-01,139,120,205
2061-01-01,140,120,207
2062-01-01,141,119,210
2063-01-01,139,121,210
2064-01-01,141,123,211
2065-01-01,142,121,213
2066-01-01,141,121,214
2067-01-01,141,121,214
2068-01-01,139,121,217
2069-01-01,139,120,218
2070-01-01,140,120,219
2071-01-01,140,118,220
2072-01-01,140,121,222
2073-01-01,139,121,223
2074-01-01,142,123,225
2075-01-01,140,123,227
2076-01-01,141,123,227
2077-01-01,139,122,228
2078-01-01,139,124,231
2079-01-01,137,124,233
2080-01-01,138,124,235
2081-01-01,139,124,235
2082-01-01,139,124,238
2083-01-01,137,123,238
2084-01-01,136,125,240
2085-01-01,139,125,242
