"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.54,294,299.61
1995-03-01,296.3,293.86,299.67
1996-03-01,296.7,294.04,299.74
1997-03-01,296.88,293.85,299.81
1998-03-01,296.74,293.85,300.32
1999-03-01,296.98,294.47,301.13
2000-03-01,297.66,294.59,301.49
2001-03-01,297.66,293.81,301.5
2002-03-01,298.84,295.53,302.93
2003-03-01,298.38,295.31,302.9
2004-03-01,298.4,294.84,302.44
2005-03-01,298.53,295.15,303.04
2006-03-01,298.72,295.52,303.58
2007-03-01,299.11,295.35,303.84
2008-03-01,298.62,294.55,304.27
2009-03-01,298.33,294.53,303.94
2010-03-01,298.63,295.05,304.84
2011-03-01,299.43,295.75,305.69
2012-03-01,299.79,296.28,306.51
2013-03-01,300.81,297.11,307.43
2014-03-01,300.56,296.93,307.45
2015-03-01,301.58,297.95,308.62
2016-03-01,302.09,297.9,309.22
2017-03-01,302.41,298.25,309.19
2018-03-01,302.06,297.39,308.55
2019-03-01,302.58,298.05,309.34
2020-03-01,302.04,297.78,308.87
2021-03-01,303.08,298.71,310.31
2022-03-01,303.99,299.7,311.5
2023-03-01,303.81,299.56,311.88
2024-03-01,302.95,299.02,311.53
2025-03-01,302.78,299.33,311.63
2026-03-01,302.21,298.92,311.77
2027-03-01,302.9,300.05,313.11
2028-03-01,304.44,301.63,314.93
2029-03-01,304.82,301.87,314.83
2030-03-01,305.32,302.74,315.79
2031-03-01,305.54,303.68,316.04
2032-03-01,304.73,302.25,315.7
2033-03-01,306.17,303.62,316.72
2034-03-01,306.61,304.17,317.77
2035-03-01,307.57,305.11,318.45
2036-03-01,308.16,305.65,319.15
2037-03-01,308.7,306.36,319.79
2038-03-01,308.98,306.79,320.03
2039-03-01,309.38,307.26,320.66
2040-03-01,309.63,307.7,321.34
2041-03-01,310.67,308.73,322.92
2042-03-01,310.79,308.35,323.19
2043-03-01,310.45,307.75,323.11
2044-03-01,311.78,309.13,324.83
2045-03-01,312.03,309.4,325.5
2046-03-01,312.81,310.14,326.84
2047-03-01,313.53,310.49,328.02
2048-03-01,314.84,311.24,329.03
2049-03-01,315.93,312.26,329.83
2050-03-01,317.39,313.5,331.96
2051-03-01,317.63,313.33,330.93
2052-03-01,317.4,313,330.98
2053-03-01,317.53,312.84,331.19
2054-03-01,317.85,313.25,332.23
2055-03-01,319.11,314.06,334.05
2056-03-01,320.18,315.39,333.84
2057-03-01,320.21,315.47,333.14
2058-03-01,320.15,315.54,332.87
2059-03-01,320.09,315.44,332.36
2060-03-01,320.4,315.35,332.7
2061-03-01,321.52,316.65,335.06
2062-03-01,323.05,317.76,336.69
2063-03-01,323.88,318.45,337.89
2064-03-01,324.58,318.36,338.6
2065-03-01,324.83,318.6,339.58
2066-03-01,324.72,318.76,339.7
2067-03-01,325.16,319.24,340.64
2068-03-01,326.14,319.86,341.62
2069-03-01,326.8,320.27,342.61
2070-03-01,326.43,320.09,342.8
2071-03-01,325.78,319.11,342.3
2072-03-01,326.19,318.89,342.99
2073-03-01,326.78,319.02,343.89
2074-03-01,326.52,318.74,343.82
2075-03-01,327.36,320.13,345.13
2076-03-01,328.28,321.3,346.16
2077-03-01,328.34,320.99,346.35
2078-03-01,329.57,322.07,347.8
2079-03-01,329.78,322.27,348.76
2080-03-01,330.36,322.9,349.43
2081-03-01,331.86,323.68,351.41
2082-03-01,332.37,323.68,352.05
2083-03-01,333.81,324.97,353.84
2084-03-01,337.27,327.06,356.55
2085-03-01,337.58,327.51,357.94
