"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.14,246.07,252.7
1995-01-01,253.59,248.96,256.07
1996-01-01,253.39,248.49,256.09
1997-01-01,252.79,247.71,255.55
1998-01-01,253.16,248.08,255.71
1999-01-01,253.63,247.99,255.89
2000-01-01,253.19,247.66,255.95
2001-01-01,253.44,247.63,256.06
2002-01-01,253.8,247.91,256.47
2003-01-01,253.21,247.44,256.16
2004-01-01,253.53,247.79,256.39
2005-01-01,253.88,248.45,256.72
2006-01-01,253.62,248,256.34
2007-01-01,254.28,248.26,257.03
2008-01-01,254.33,248.02,256.88
2009-01-01,255.36,248.46,257.6
2010-01-01,255.26,248.9,257.9
2011-01-01,254.32,248.91,257.9
2012-01-01,254.43,248.86,257.75
2013-01-01,255.38,249.93,259.03
2014-01-01,255.03,249.24,258.63
2015-01-01,255.64,250.04,259.05
2016-01-01,255.78,250.1,259.14
2017-01-01,254.92,248.88,258.41
2018-01-01,255.08,249.09,258.43
2019-01-01,255.56,249.41,259.08
2020-01-01,256.06,250.19,259.76
2021-01-01,256.48,250.12,260.27
2022-01-01,256.83,250.63,260.56
2023-01-01,257,250.41,260.45
2024-01-01,257.31,250.21,260.82
2025-01-01,257.26,250.3,260.64
2026-01-01,257.44,250.82,260.75
2027-01-01,257.4,251.3,260.68
2028-01-01,256.98,249.99,260.38
2029-01-01,257.76,250.64,261.05
2030-01-01,257.97,250.82,261.4
2031-01-01,258.56,251.12,262.4
2032-01-01,258.39,250,262.27
2033-01-01,258.68,250.46,262.62
2034-01-01,258.47,250.35,262.49
2035-01-01,257.88,249.54,261.76
2036-01-01,258.45,250.07,262.48
2037-01-01,258.56,249.63,262.82
2038-01-01,258.36,249.68,262.88
2039-01-01,258.88,249.93,263.74
2040-01-01,258.87,249.19,263.57
2041-01-01,258.51,249.01,263.35
2042-01-01,259.08,249.38,264.2
2043-01-01,258.32,248.63,263.46
2044-01-01,258.45,248.42,263.82
2045-01-01,258.4,248.46,263.77
2046-01-01,258.08,248.47,263.69
2047-01-01,258.09,249.27,264.38
2048-01-01,257.73,248.6,264.23
2049-01-01,257.66,248.52,264.22
2050-01-01,258.02,249.27,265.04
2051-01-01,257.47,249.32,264.62
2052-01-01,257.44,248.67,264.89
2053-01-01,257.02,248.28,264.72
2054-01-01,257.86,249.05,265.49
2055-01-01,257.89,249.18,265.47
2056-01-01,258.5,249.61,266.04
2057-01-01,258.75,249.41,266.6
2058-01-01,259.56,250.09,267.33
2059-01-01,259.47,249.78,267.08
2060-01-01,259.33,249.42,266.75
2061-01-01,259.27,249.85,267.12
2062-01-01,259.13,250.07,266.99
2063-01-01,258.9,249.65,267.06
2064-01-01,259.51,249.18,267.76
2065-01-01,259.45,249.42,268.56
2066-01-01,259.84,249.35,269.33
2067-01-01,259.6,249.2,269.43
2068-01-01,260.13,249.66,270.57
2069-01-01,260.55,250.02,271.09
2070-01-01,261.1,250.54,271.8
2071-01-01,261.22,249.96,272
2072-01-01,260.76,249.72,271.96
2073-01-01,261.74,250.43,273.05
2074-01-01,261.96,250.88,273.47
2075-01-01,262.63,251.26,274.73
2076-01-01,262.99,250.86,275.26
2077-01-01,263.56,250.9,275.74
2078-01-01,264.01,251.09,276.45
2079-01-01,264.27,250.54,276.8
2080-01-01,263.36,249.7,276.33
2081-01-01,264.53,250.93,278.12
2082-01-01,264.35,250.8,278.16
2083-01-01,265.41,251.42,279.46
2084-01-01,265.04,250.5,279.72
2085-01-01,264.68,250.9,279.83
