"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.77,60.26,63.71
1995-06-01,62.2,60.7,63.81
1996-06-01,62.4,60.39,63.51
1997-06-01,62.07,60.18,63.72
1998-06-01,61.99,60.43,64.15
1999-06-01,61.57,59.97,63.8
2000-06-01,61.74,59.84,63.73
2001-06-01,61.21,59.85,63.57
2002-06-01,60.88,59.73,63.59
2003-06-01,61.05,59.47,63.32
2004-06-01,61.15,59.46,62.81
2005-06-01,61.03,59.23,62.43
2006-06-01,60.72,59.13,62.69
2007-06-01,60.95,58.7,63.17
2008-06-01,60.88,58.95,63.99
2009-06-01,60.84,58.74,64.13
2010-06-01,60.7,59,64.38
2011-06-01,60.59,59.22,64.01
2012-06-01,60.49,59.05,63.56
2013-06-01,60.41,58.79,63.4
2014-06-01,60.34,58.33,63.62
2015-06-01,60.44,58.15,63.63
2016-06-01,59.98,58,63.91
2017-06-01,60.1,57.9,64.04
2018-06-01,60.44,58.23,63.47
2019-06-01,59.81,58.04,63.39
2020-06-01,59.84,58.09,63.58
2021-06-01,59.68,58.2,63.35
2022-06-01,59.64,57.74,63.07
2023-06-01,59.44,57.5,62.94
2024-06-01,59.36,58,62.41
2025-06-01,59.41,58.13,62.08
2026-06-01,59.73,58.53,62.18
2027-06-01,59.46,58.56,63
2028-06-01,59.49,58.08,62.8
2029-06-01,59.35,58.36,62.92
2030-06-01,59.4,58.25,62.76
2031-06-01,59.32,58.35,62.79
2032-06-01,59.44,58.43,62.25
2033-06-01,59.16,58.19,62.52
2034-06-01,59.27,58.1,61.84
2035-06-01,59.03,58.33,61.6
2036-06-01,58.95,57.95,61.38
2037-06-01,59.52,57.96,61.63
2038-06-01,59.72,57.69,61.93
2039-06-01,59.64,57.47,61.96
2040-06-01,59.98,57.21,62.94
2041-06-01,60.35,57.32,62.89
2042-06-01,60.33,57.16,62.87
2043-06-01,60.28,57.48,62.79
2044-06-01,60.24,58.17,63.05
2045-06-01,60.2,57.91,62.95
2046-06-01,60.34,58.05,63.46
2047-06-01,60.76,57.82,63.62
2048-06-01,60.61,57.81,64.3
2049-06-01,60.7,57.97,64.44
2050-06-01,60.53,57.63,63.75
2051-06-01,60.92,57.75,63.69
2052-06-01,61.2,57.91,63.71
2053-06-01,61.19,57.89,64.25
2054-06-01,61.42,57.92,64.91
2055-06-01,61.29,57.89,65.22
2056-06-01,61.22,57.38,64.85
2057-06-01,61.76,57.54,65.06
2058-06-01,62.09,57.77,65.12
2059-06-01,62.07,57.82,65.53
2060-06-01,62.35,57.72,65.44
2061-06-01,62.47,58.07,65.68
2062-06-01,62.37,57.75,65.79
2063-06-01,62.16,58.02,65.78
2064-06-01,62.07,58.57,65.75
2065-06-01,62.52,58.35,66.18
2066-06-01,62.3,58.35,66.23
2067-06-01,61.71,58.21,66.21
2068-06-01,61.67,58,65.77
2069-06-01,61.48,58.06,66.25
2070-06-01,61.49,58.06,65.41
2071-06-01,61.19,58.01,65.34
2072-06-01,61.32,58.03,65.66
2073-06-01,61.37,58.54,66.3
2074-06-01,61.46,58.49,66.45
2075-06-01,62.48,58.45,66.62
2076-06-01,62.31,58.11,66.7
2077-06-01,62.13,58.18,66.72
2078-06-01,62.39,58.48,67.13
2079-06-01,62.51,58.57,67.16
2080-06-01,62.34,58.57,67.41
2081-06-01,62.26,58.79,67.26
2082-06-01,61.87,58.84,67.22
2083-06-01,61.99,59.03,66.81
2084-06-01,61.96,58.74,66.96
2085-06-01,62.14,59.21,67.17
