"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.63,252.56,259.35
1995-06-01,255.47,253.29,259.51
1996-06-01,256.42,254.34,259.77
1997-06-01,256.02,253.7,259.41
1998-06-01,257.45,255.28,260.79
1999-06-01,257.79,255.3,261.24
2000-06-01,257.46,255.18,260.79
2001-06-01,257.67,255.29,261.31
2002-06-01,257.76,255.5,261.6
2003-06-01,256.91,255.09,262.39
2004-06-01,257.4,255.11,262.76
2005-06-01,257.51,255.27,262.51
2006-06-01,257.57,255.97,262.36
2007-06-01,257.8,256.32,263.26
2008-06-01,257.1,255.67,262.71
2009-06-01,257.91,255.74,263.22
2010-06-01,258.75,257,263.99
2011-06-01,259.78,258.04,264.6
2012-06-01,260.32,258.42,265.35
2013-06-01,260,258.75,264.9
2014-06-01,260.91,259.14,264.96
2015-06-01,261.07,259.1,265.14
2016-06-01,261.35,258.88,264.87
2017-06-01,261.96,259.62,265.52
2018-06-01,262.36,260.06,265.61
2019-06-01,261.36,260.24,266.25
2020-06-01,261.74,259.61,266.7
2021-06-01,262.27,260.58,267.4
2022-06-01,263.74,261.37,269.24
2023-06-01,264.84,261.4,270.73
2024-06-01,265.23,262.72,273.08
2025-06-01,266.14,263.62,272.97
2026-06-01,267.03,264.3,274.45
2027-06-01,268.23,265.15,275.66
2028-06-01,267.47,264.77,275.06
2029-06-01,268.46,265.17,275.64
2030-06-01,269.25,265.53,276.67
2031-06-01,269.83,266.29,276.48
2032-06-01,269.62,265.95,276.21
2033-06-01,270.5,266.79,276.89
2034-06-01,271.73,268.42,278.78
2035-06-01,272.16,268.72,278.67
2036-06-01,272.6,268.77,280.01
2037-06-01,273.27,269.23,281.36
2038-06-01,274.73,270.82,283.14
2039-06-01,274.99,271.09,283.69
2040-06-01,275.32,271.76,285.1
2041-06-01,275.22,271.48,286.01
2042-06-01,275.98,271.71,286.68
2043-06-01,275.57,272.44,287.34
2044-06-01,275.59,272.77,288.49
2045-06-01,277.01,273.11,289.62
2046-06-01,277.9,274.11,290.72
2047-06-01,278.38,274.58,291.11
2048-06-01,279.52,275.06,291.62
2049-06-01,280.6,276.19,292.43
2050-06-01,280.65,277.1,293.35
2051-06-01,280.4,277,293.61
2052-06-01,279.52,276.11,293.47
2053-06-01,280.74,276.59,293.98
2054-06-01,281.82,277.69,294.45
2055-06-01,282.87,277.67,296.47
2056-06-01,282.37,277.09,295.99
2057-06-01,283.48,277.96,297.15
2058-06-01,283.72,276.79,297.83
2059-06-01,283.97,275.58,297.83
2060-06-01,284.74,277.04,298.12
2061-06-01,285.11,276.59,298.78
2062-06-01,285.58,277.32,301.06
2063-06-01,286.45,277.34,301.72
2064-06-01,286.67,277.16,302.22
2065-06-01,287.57,277.67,304.14
2066-06-01,288.21,277.1,302.28
2067-06-01,287.69,276.19,302.36
2068-06-01,287.73,274.44,302.82
2069-06-01,288.06,274.45,303.32
2070-06-01,287.89,273.9,303.01
2071-06-01,288.21,273.31,304.08
2072-06-01,287.53,273.05,304.78
2073-06-01,288.64,273.51,305.32
2074-06-01,289.74,272.03,305.6
2075-06-01,290.2,270.69,305.81
2076-06-01,287.96,269.64,306.4
2077-06-01,287.96,268.69,307.66
2078-06-01,288.56,268.31,308.37
2079-06-01,288.47,268.4,308.88
2080-06-01,289.32,269.64,310.28
2081-06-01,288.73,268.85,310.34
2082-06-01,289.53,269.97,311.46
2083-06-01,290.73,270.14,311.15
2084-06-01,290.07,268.12,310.54
2085-06-01,289.91,269.73,310.74
