"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.02,359.72,361.6
1995-03-01,360.82,360.16,362.18
1996-03-01,360.89,360.51,362.23
1997-03-01,360.79,360.19,362.1
1998-03-01,360.99,360.26,362.4
1999-03-01,361.36,360.68,362.83
2000-03-01,361.7,361.05,363.04
2001-03-01,361.59,360.59,363.22
2002-03-01,362.74,361.4,364.41
2003-03-01,362.51,361.16,364.43
2004-03-01,362.59,361.04,363.94
2005-03-01,362.67,361.02,364.24
2006-03-01,362.8,361.07,364.8
2007-03-01,362.95,361.33,365.36
2008-03-01,362.69,360.72,365.09
2009-03-01,362.56,360.37,365.13
2010-03-01,362.88,360.77,365.75
2011-03-01,364.1,361.49,366.41
2012-03-01,364.32,361.79,367.25
2013-03-01,365.06,362.67,368.17
2014-03-01,364.92,362.79,368.07
2015-03-01,365.91,363.86,369.01
2016-03-01,365.96,363.9,369.57
2017-03-01,366.66,364.44,369.8
2018-03-01,366.23,363.63,369.46
2019-03-01,366.82,363.82,370.67
2020-03-01,366.19,363.51,370.22
2021-03-01,367.52,364.4,371.33
2022-03-01,368.16,365.4,372.69
2023-03-01,368.17,365.5,373.26
2024-03-01,368.05,364.92,373.34
2025-03-01,368.46,365.02,373.22
2026-03-01,368.48,364.75,373.13
2027-03-01,369.34,365.94,374.87
2028-03-01,370.79,367.12,376.51
2029-03-01,371.51,367.19,377.56
2030-03-01,372.53,368.14,378.73
2031-03-01,372.78,369.29,379.19
2032-03-01,372.49,368.44,379.57
2033-03-01,373.53,369.22,380.89
2034-03-01,373.82,369.87,381.57
2035-03-01,374.99,370.95,382.61
2036-03-01,375.82,371.55,383.46
2037-03-01,376.29,371.44,384.05
2038-03-01,376.74,371.53,383.95
2039-03-01,377.43,371.84,384.68
2040-03-01,378.2,372.63,385.63
2041-03-01,379.29,373.41,387.37
2042-03-01,379.21,373.19,387.49
2043-03-01,378.57,372.52,387.62
2044-03-01,380.06,373.78,389.55
2045-03-01,380.5,373.66,390.67
2046-03-01,381.29,374.49,392.06
2047-03-01,381.69,375.16,393
2048-03-01,382.59,376.02,394.29
2049-03-01,383.78,376.68,395.64
2050-03-01,385.22,377.7,397.51
2051-03-01,385.07,377.65,398.25
2052-03-01,385.43,377.45,398.63
2053-03-01,385.9,377.38,398.65
2054-03-01,386.27,377.88,399.69
2055-03-01,387.34,379.07,401.86
2056-03-01,388.43,379.74,403.65
2057-03-01,388.68,379.37,404.43
2058-03-01,388.87,379.17,404.84
2059-03-01,389.15,379.33,405.5
2060-03-01,389.48,378.96,405.5
2061-03-01,390.71,379.8,407.65
2062-03-01,392.25,380.74,408.72
2063-03-01,392.99,381.1,410.14
2064-03-01,393.7,381.22,411.25
2065-03-01,394.75,381.69,412.12
2066-03-01,394.94,381.36,411.85
2067-03-01,395.74,382.07,412.57
2068-03-01,397.01,383.35,414.42
2069-03-01,397.58,383.63,416
2070-03-01,397.55,383.13,416.53
2071-03-01,397.43,382.59,416.27
2072-03-01,398.03,382.52,417.11
2073-03-01,398.78,382.96,418.37
2074-03-01,398.57,382.34,418.88
2075-03-01,399.58,383.17,420.31
2076-03-01,400.82,384.31,421.74
2077-03-01,400.68,384.03,422.84
2078-03-01,402.31,385.1,424.34
2079-03-01,402.61,385.08,424.71
2080-03-01,403.51,385.12,425.65
2081-03-01,404.86,385.9,427.66
2082-03-01,405.03,385.9,428.41
2083-03-01,406.12,387.34,430.58
2084-03-01,408.93,389.35,433.58
2085-03-01,410.62,389.79,434.9
