"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.53,333.24,337.48
1995-09-01,336.37,333.6,337.85
1996-09-01,337.08,334.16,337.95
1997-09-01,336.92,334.05,338.51
1998-09-01,337.27,335.57,339.05
1999-09-01,338,336.35,340.26
2000-09-01,339.77,336.96,341.59
2001-09-01,341.57,337.52,343.56
2002-09-01,341.43,337.6,344.85
2003-09-01,341.27,337.33,346.16
2004-09-01,340.49,337.51,347.86
2005-09-01,340.31,337.81,349.29
2006-09-01,340.46,337.31,350.32
2007-09-01,341.43,337.96,351.85
2008-09-01,339.52,336.69,352.36
2009-09-01,339.34,335.71,353.55
2010-09-01,339.34,335.23,354.3
2011-09-01,338.52,334.48,354.04
2012-09-01,340.2,335.38,356.11
2013-09-01,339.9,334.74,356.31
2014-09-01,340.15,334.96,356.39
2015-09-01,339.32,334.56,357.15
2016-09-01,340.08,335.19,357.52
2017-09-01,340.6,335.25,359.58
2018-09-01,340.99,335.22,359.18
2019-09-01,341.31,334.78,359.66
2020-09-01,340.71,335.55,360.44
2021-09-01,340.72,337.21,362
2022-09-01,340.74,336.54,362.44
2023-09-01,340.58,337.1,364.58
2024-09-01,340.48,337.47,366.62
2025-09-01,341.17,335.77,369.23
2026-09-01,341.61,334.11,369.76
2027-09-01,341.95,333.52,371.38
2028-09-01,343.04,331.39,372.02
2029-09-01,343.22,331.28,373.7
2030-09-01,342.44,329.23,374.79
2031-09-01,341.8,327.77,375.14
2032-09-01,343.24,327.35,373.78
2033-09-01,343.83,328.67,375.74
2034-09-01,344.96,327.94,375.4
2035-09-01,345.47,328.83,376.56
2036-09-01,345.99,329.06,377.74
2037-09-01,346.28,329.12,379.07
2038-09-01,347.36,331.43,381.36
2039-09-01,348.48,331.47,382.24
2040-09-01,349,332.18,382.5
2041-09-01,351.96,335.28,383.83
2042-09-01,351.36,335.54,384.21
2043-09-01,350.45,335.1,384.19
2044-09-01,351.83,335.42,385.14
2045-09-01,352.61,335.03,387.65
2046-09-01,352.79,334.9,388.64
2047-09-01,353.04,333.84,389.12
2048-09-01,353.7,330.49,392.81
2049-09-01,353.96,332.3,394.02
2050-09-01,354.95,330.67,393.63
2051-09-01,356.65,329.33,391.88
2052-09-01,357.57,328.94,392.91
2053-09-01,358.68,327.33,393.36
2054-09-01,358.47,326.11,392.83
2055-09-01,360,323.79,392.29
2056-09-01,360.79,324.89,394.02
2057-09-01,360.47,325.27,395.05
2058-09-01,360.77,325.29,397.5
2059-09-01,362.09,322.82,399.23
2060-09-01,362.55,323.63,399.99
2061-09-01,362.18,323.76,400.85
2062-09-01,363.62,324.17,403.05
2063-09-01,365.53,324.69,404.2
2064-09-01,367.06,324.82,404.99
2065-09-01,368.66,324.91,406.68
2066-09-01,366.9,321.72,405.97
2067-09-01,368.3,317.12,407.02
2068-09-01,366.06,315.12,408.48
2069-09-01,366.63,312.24,408.91
2070-09-01,367.83,310.31,407.7
2071-09-01,368.06,305.51,408.29
2072-09-01,368.26,304.13,408.54
2073-09-01,369.4,302.55,411.81
2074-09-01,369.83,297.64,412.71
2075-09-01,369.55,297.11,414.26
2076-09-01,370.88,293,413.75
2077-09-01,372.5,289.87,414.73
2078-09-01,374.26,288.99,414.17
2079-09-01,374.33,289.19,413.68
2080-09-01,374.35,289.2,415.28
2081-09-01,374.16,293.46,416.48
2082-09-01,373.65,291.45,418.44
2083-09-01,375.14,287.96,419.46
2084-09-01,373.52,290.08,420.7
2085-09-01,371.02,293.86,422.38
