"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.03,244.86,248.45
1995-06-01,246.08,245.35,247.97
1996-06-01,246.94,245.99,248.84
1997-06-01,246.81,245.41,248.96
1998-06-01,248.91,246.91,250.63
1999-06-01,249.5,247.46,250.86
2000-06-01,249.29,247.48,252.02
2001-06-01,250.04,247.37,253.33
2002-06-01,250.64,247.75,253.64
2003-06-01,250.25,247.59,254.1
2004-06-01,250.35,248.18,255.16
2005-06-01,251.08,248.17,256.25
2006-06-01,251.37,247.57,256.38
2007-06-01,252.62,247.79,258.07
2008-06-01,252.14,247.2,258.08
2009-06-01,252.56,247.76,258.01
2010-06-01,252.73,248.67,258.38
2011-06-01,253.46,249.76,259.07
2012-06-01,253.72,249.85,259.3
2013-06-01,253.88,249.13,259.25
2014-06-01,253.76,249.8,260.37
2015-06-01,254.28,249.56,260.73
2016-06-01,254.51,250.04,261.35
2017-06-01,254.57,250.29,262.94
2018-06-01,254.84,250.59,264.47
2019-06-01,256.13,251.02,264.79
2020-06-01,256.77,251.07,265.76
2021-06-01,257.66,251.29,266.8
2022-06-01,259.23,252.19,268.07
2023-06-01,260.72,252.79,268.85
2024-06-01,261.32,254.01,270.33
2025-06-01,262.76,253.86,270.26
2026-06-01,264.05,254.98,271.57
2027-06-01,264.76,255.54,272.58
2028-06-01,263.93,254.91,272.27
2029-06-01,264.48,255.7,272.82
2030-06-01,265.9,256.74,274.06
2031-06-01,267.49,257.39,275.27
2032-06-01,266.76,257.47,275.82
2033-06-01,267.37,258.59,275.92
2034-06-01,268.93,259.4,277.65
2035-06-01,269.35,259.68,277.27
2036-06-01,269.35,259.75,277.91
2037-06-01,270.23,259.7,278.57
2038-06-01,271.84,262.52,280.05
2039-06-01,272.53,262.55,280.75
2040-06-01,272.64,262.65,281.67
2041-06-01,272.46,262.71,282.61
2042-06-01,273.67,263.38,284.02
2043-06-01,274.31,264.17,284.7
2044-06-01,274.74,263.89,286.05
2045-06-01,275.18,264.95,286.6
2046-06-01,276.89,265.84,287.84
2047-06-01,278.16,266.79,288.51
2048-06-01,279.35,267.1,288.4
2049-06-01,280.22,267.82,289.47
2050-06-01,281.89,268.34,290.21
2051-06-01,281.58,268.19,290.75
2052-06-01,279.46,267.47,290.05
2053-06-01,279.66,268.23,289.67
2054-06-01,281.08,268.6,290.8
2055-06-01,281.47,269.27,291.73
2056-06-01,279.41,268.36,291.33
2057-06-01,280.86,268.53,290.57
2058-06-01,281.47,268.41,291.57
2059-06-01,279.25,267.68,291.21
2060-06-01,280.77,269.14,292.16
2061-06-01,280.92,269.18,292.46
2062-06-01,280.27,269.57,293
2063-06-01,281,269.46,293.79
2064-06-01,281.5,269.31,294.65
2065-06-01,282.48,269.75,296.64
2066-06-01,284.17,265.14,298.02
2067-06-01,284.38,265.79,297.21
2068-06-01,284.15,263.57,298.3
2069-06-01,285.11,263.63,297.85
2070-06-01,285.24,262.38,298.68
2071-06-01,286.57,264.31,300.38
2072-06-01,287.56,263.65,299.95
2073-06-01,288.11,263.16,301.05
2074-06-01,289.37,263.54,301.65
2075-06-01,288.19,264.18,303.07
2076-06-01,288.54,259.46,304.49
2077-06-01,289.35,259,304.59
2078-06-01,289.86,258.9,305.33
2079-06-01,289.92,258.5,305.49
2080-06-01,290.65,257.89,306.08
2081-06-01,289.54,254.34,306.1
2082-06-01,289.67,254.64,307.56
2083-06-01,290.91,254.71,308.53
2084-06-01,290.62,248.76,308.17
2085-06-01,291.48,247.01,308.79
