"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.76,239.1,259.55
1995-06-01,251.41,239.22,260.11
1996-06-01,252.73,240.09,260.24
1997-06-01,252.26,239.64,260.92
1998-06-01,253.47,240.87,262.36
1999-06-01,254.22,240.97,262.5
2000-06-01,254.27,240.63,262.87
2001-06-01,254.96,240.26,263.74
2002-06-01,255.09,240.21,264.72
2003-06-01,255.73,239.5,264.4
2004-06-01,256.65,239.61,264.17
2005-06-01,256.84,239.43,263.85
2006-06-01,256.39,239.44,263.91
2007-06-01,257.42,239.26,265.15
2008-06-01,257.68,238.13,264.85
2009-06-01,257.67,239.22,264.45
2010-06-01,257.41,240.22,265.74
2011-06-01,258.08,241.29,267.21
2012-06-01,258.6,240.96,267.61
2013-06-01,259.32,240.36,267.58
2014-06-01,259.65,241.1,268.15
2015-06-01,259.88,240.95,269.15
2016-06-01,260.16,240.65,269.91
2017-06-01,260.22,241.25,271.33
2018-06-01,260.31,241.5,272.49
2019-06-01,260.09,241.68,272.31
2020-06-01,259.76,241.61,272.77
2021-06-01,260.84,242.22,274.07
2022-06-01,262.67,243.74,276.65
2023-06-01,263.64,244.79,277.47
2024-06-01,264.34,246.43,279.56
2025-06-01,265,247.04,280.95
2026-06-01,265.31,247.58,282.04
2027-06-01,266.38,248.73,283.53
2028-06-01,266.07,248.1,283.98
2029-06-01,266.22,248.7,285.07
2030-06-01,266.86,249.46,287.17
2031-06-01,267.46,249.59,288.81
2032-06-01,267.31,249.29,289.17
2033-06-01,268.07,250.02,290.15
2034-06-01,270.26,251.32,291.95
2035-06-01,270.45,251.29,291.93
2036-06-01,271.02,251.03,292.43
2037-06-01,271.1,251.88,293.73
2038-06-01,272.87,253.17,294.16
2039-06-01,273.46,253.15,295.77
2040-06-01,274.66,253.33,296.36
2041-06-01,274.8,253.3,296.69
2042-06-01,275.24,253.41,297.29
2043-06-01,274.99,253.58,297.97
2044-06-01,276,253.81,298.95
2045-06-01,275.71,254.28,299.86
2046-06-01,277.01,255.38,301.17
2047-06-01,277.92,256.06,301.3
2048-06-01,278.81,256.48,302.01
2049-06-01,279.77,256.7,302.93
2050-06-01,280.71,257.29,303.65
2051-06-01,280.3,256.99,303.87
2052-06-01,278.81,255.71,303.65
2053-06-01,279.22,256.21,303.91
2054-06-01,280.64,256.89,305.07
2055-06-01,281.46,257.29,306.02
2056-06-01,281.51,256.77,306.07
2057-06-01,282.12,257.28,306.47
2058-06-01,282.66,257.73,307.26
2059-06-01,282.49,257.01,306.57
2060-06-01,283.88,257.62,307.16
2061-06-01,284.26,257.82,307.44
2062-06-01,284.32,258.87,308.14
2063-06-01,284.42,259.45,308.73
2064-06-01,283.56,259.49,309.62
2065-06-01,285.06,260.62,311.16
2066-06-01,285.98,261.97,312.25
2067-06-01,287.18,262.39,312.29
2068-06-01,287.66,263.14,313.41
2069-06-01,287.39,263.08,313.78
2070-06-01,287.42,263.5,314.07
2071-06-01,288.32,264.58,315.37
2072-06-01,288.47,264.2,315.55
2073-06-01,289.35,265.31,316.09
2074-06-01,289.87,265.51,316.03
2075-06-01,291.12,266.07,315.78
2076-06-01,291.77,266.14,315.2
2077-06-01,292.69,266.59,315.84
2078-06-01,294.08,266.83,316.9
2079-06-01,294.72,266.91,316.58
2080-06-01,295.82,267.85,316.61
2081-06-01,295,267.76,316.09
2082-06-01,296.49,269.33,316.45
2083-06-01,297.23,269.86,316.92
2084-06-01,297.67,269.12,315.38
2085-06-01,299.1,270.22,315.71
