"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.33,174.19,178.82
1995-06-01,176.82,174.16,178.67
1996-06-01,177.67,175.09,179.79
1997-06-01,177.25,174.73,179.2
1998-06-01,178.77,176.56,180.75
1999-06-01,179.01,176.73,180.65
2000-06-01,178.92,176.59,180.54
2001-06-01,178.96,176.53,180.68
2002-06-01,178.79,176.3,180.51
2003-06-01,178.65,175.85,180.27
2004-06-01,178.72,175.78,180.14
2005-06-01,178.55,175.83,179.8
2006-06-01,178.9,175.88,179.91
2007-06-01,179.41,176.27,180.49
2008-06-01,178.33,175.12,179.42
2009-06-01,178.64,175.38,179.79
2010-06-01,179.19,176.07,180.69
2011-06-01,180.03,177.03,181.7
2012-06-01,180.33,177.07,181.92
2013-06-01,180.09,176.69,181.55
2014-06-01,180.14,176.94,181.92
2015-06-01,180.13,176.76,181.98
2016-06-01,180.05,176.76,182.23
2017-06-01,180.75,177.18,182.85
2018-06-01,180.75,177.15,183.11
2019-06-01,180.52,176.53,182.77
2020-06-01,180.34,176.63,182.54
2021-06-01,180.66,176.93,183
2022-06-01,181.93,177.98,184.38
2023-06-01,182.3,178.07,184.56
2024-06-01,183.17,179.09,185.84
2025-06-01,183.28,179.53,185.77
2026-06-01,184.18,180.63,186.5
2027-06-01,185.55,181.92,188.15
2028-06-01,184.5,180.71,187.23
2029-06-01,185.02,181.11,187.97
2030-06-01,186.18,182.15,189.11
2031-06-01,186.69,182.9,189.93
2032-06-01,186.36,182.39,189.68
2033-06-01,187.18,183.51,190.74
2034-06-01,188.87,185,192.31
2035-06-01,189.14,185.05,192.26
2036-06-01,189.41,185.03,192.49
2037-06-01,189.94,185.5,193.3
2038-06-01,191.18,187.29,195.02
2039-06-01,191.55,187.57,195.39
2040-06-01,192.21,188.18,195.81
2041-06-01,191.73,187.8,195.72
2042-06-01,192.11,188.48,196.35
2043-06-01,192.15,188.33,196.56
2044-06-01,192.24,188.26,196.88
2045-06-01,192.78,188.77,197.54
2046-06-01,193.64,189.24,198.45
2047-06-01,193.79,189.7,198.92
2048-06-01,194.66,190.42,199.61
2049-06-01,195,191.07,200.66
2050-06-01,195.38,191.41,201.57
2051-06-01,195.27,191.33,201.74
2052-06-01,193.88,190.09,200.76
2053-06-01,194.35,190.79,201.52
2054-06-01,195.33,191.88,202.79
2055-06-01,196.1,192.33,204.03
2056-06-01,195.2,190.89,203.17
2057-06-01,195.49,190.99,204.08
2058-06-01,195.74,191.17,204.44
2059-06-01,195.17,190.57,204.01
2060-06-01,195.52,190.88,204.24
2061-06-01,195.48,190.52,204.38
2062-06-01,196.32,191.07,205.52
2063-06-01,196.55,190.91,205.56
2064-06-01,196.27,190.68,205.26
2065-06-01,197.29,191.27,206.8
2066-06-01,198.06,191.73,207.82
2067-06-01,198.07,192.02,208.01
2068-06-01,198.01,191.73,208.15
2069-06-01,198.18,191.43,208.26
2070-06-01,197.49,190.91,207.68
2071-06-01,197.99,191.2,208.22
2072-06-01,197.39,190.06,207.6
2073-06-01,197.8,190.68,208.41
2074-06-01,198.33,191.2,208.92
2075-06-01,198.9,191.28,209.12
2076-06-01,198.75,190.84,208.93
2077-06-01,199.15,191.26,209.33
2078-06-01,199.09,190.98,209.51
2079-06-01,199.21,190.8,209.69
2080-06-01,200.16,191.65,210.79
2081-06-01,199.28,190.62,210.12
2082-06-01,200.38,191.73,210.91
2083-06-01,200.73,191.84,211.17
2084-06-01,199.89,190.63,210.62
2085-06-01,200.99,191.72,211.43
