"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.29,346.68,349.21
1995-01-01,353.1,351.37,354
1996-01-01,352.6,351.27,353.67
1997-01-01,352.22,350.57,353.35
1998-01-01,353.21,351.12,354.29
1999-01-01,353.52,351.77,355.09
2000-01-01,353.68,351.65,355.24
2001-01-01,354.17,351.69,355.77
2002-01-01,354.7,352.24,356.86
2003-01-01,354.22,351.46,356.74
2004-01-01,355.05,352.38,357.68
2005-01-01,355.86,353.09,358.39
2006-01-01,355.36,352.75,358.31
2007-01-01,356.64,353.77,359.46
2008-01-01,356.78,353.81,360.15
2009-01-01,358.33,355.13,361.66
2010-01-01,359.02,355.15,362.25
2011-01-01,359.23,355.14,362.1
2012-01-01,359.53,355.51,362.53
2013-01-01,361.33,357.31,363.96
2014-01-01,360.51,356.53,363.56
2015-01-01,361.39,357.28,364.17
2016-01-01,362.02,357.78,365.16
2017-01-01,361.59,357.09,365.02
2018-01-01,361.99,357.1,365.98
2019-01-01,362.52,357.89,367.41
2020-01-01,363.4,358.53,368.29
2021-01-01,364.25,359.75,369.64
2022-01-01,364.81,360.23,371.07
2023-01-01,364.93,360.32,371.23
2024-01-01,365.98,360.65,372.28
2025-01-01,365.73,360.74,372.53
2026-01-01,366.8,361.27,373.39
2027-01-01,366.59,361.7,374.72
2028-01-01,366.04,361.4,374.81
2029-01-01,367.14,362.16,376
2030-01-01,367.62,362.61,376.81
2031-01-01,369.16,364.47,378.32
2032-01-01,369.18,364.45,379.18
2033-01-01,369.79,364.86,379.64
2034-01-01,369.58,364.41,379.98
2035-01-01,369.77,363.65,379.07
2036-01-01,370.45,364.58,380.12
2037-01-01,371.3,364.78,381.25
2038-01-01,371.14,364.34,380.94
2039-01-01,372,365.54,382.33
2040-01-01,372.17,365.87,383.16
2041-01-01,372.07,365.27,383.29
2042-01-01,373.26,365.95,384.81
2043-01-01,372.29,365.12,384.06
2044-01-01,372.98,365.7,385.17
2045-01-01,373.5,365.25,386.12
2046-01-01,373.23,365.12,386.2
2047-01-01,373.88,365.92,387.39
2048-01-01,373.61,366.15,387.68
2049-01-01,375,366.36,388.36
2050-01-01,376.39,367.38,389.85
2051-01-01,375.72,365.62,389.56
2052-01-01,376.29,365.78,389.81
2053-01-01,377.09,365.99,390.33
2054-01-01,377.92,366.76,391.98
2055-01-01,377.93,367.05,392.43
2056-01-01,379.3,367.44,393.32
2057-01-01,380.34,367.91,394.2
2058-01-01,381.27,368.35,395.41
2059-01-01,381.26,368.09,395.09
2060-01-01,381.82,368.09,395.37
2061-01-01,382.44,368.01,396.54
2062-01-01,382.04,368.01,396.78
2063-01-01,382.31,368.31,397.36
2064-01-01,383.86,368.96,398.79
2065-01-01,384.02,369.31,400.26
2066-01-01,385.24,370.01,401.86
2067-01-01,384.95,369.88,401.94
2068-01-01,387.21,368.05,404.09
2069-01-01,388.5,367.93,405.44
2070-01-01,389.33,368.41,406.25
2071-01-01,390.22,368.73,406.46
2072-01-01,390.3,368.25,406.33
2073-01-01,392.06,369.6,407.91
2074-01-01,392.74,369.91,409.24
2075-01-01,393.9,371.42,410.64
2076-01-01,395.5,371.88,411.74
2077-01-01,396.52,372.35,412.65
2078-01-01,397.63,372.88,413.65
2079-01-01,397.65,373.26,413.99
2080-01-01,397.45,372.49,413.96
2081-01-01,399.6,375.17,416.69
2082-01-01,399.02,375.19,416.74
2083-01-01,399.34,373.21,418.46
2084-01-01,399.37,372.21,418.21
2085-01-01,400.29,371.57,418.76
