"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.47,251.53,255.43
1995-06-01,254.21,252.14,255.82
1996-06-01,255.36,252.94,256.86
1997-06-01,254.76,252.58,257.25
1998-06-01,256.18,254.39,258.69
1999-06-01,256.54,254.3,259.19
2000-06-01,256.15,254.11,258.95
2001-06-01,256.58,254.38,259.42
2002-06-01,257.04,254.54,259.13
2003-06-01,255.97,254.38,259.35
2004-06-01,255.89,254.7,259.85
2005-06-01,256.31,254.5,259.88
2006-06-01,256.72,255,259.4
2007-06-01,257.94,254.86,260.49
2008-06-01,257.43,254.59,259.77
2009-06-01,258.03,255,260.36
2010-06-01,258.57,255.91,261.48
2011-06-01,259.69,256.65,262.28
2012-06-01,259.91,257.22,262.87
2013-06-01,259.89,257.44,262.96
2014-06-01,259.91,257.49,263.85
2015-06-01,260.27,257.3,263.91
2016-06-01,260.28,257.7,264.65
2017-06-01,261.07,258.45,265.37
2018-06-01,261.63,258.62,266.05
2019-06-01,261.6,258.85,265.87
2020-06-01,261.62,258.63,265.56
2021-06-01,262.48,259.74,266.08
2022-06-01,264.06,260.56,268.2
2023-06-01,264.38,261.47,268.66
2024-06-01,265.22,262.74,270.55
2025-06-01,265.12,263.24,271.36
2026-06-01,266.04,264.27,272.23
2027-06-01,267.6,265.02,274.44
2028-06-01,267.08,264.29,274.05
2029-06-01,268.03,264.38,274.79
2030-06-01,268.78,265.06,275.92
2031-06-01,268.9,265.63,277.57
2032-06-01,268.76,265.06,278.67
2033-06-01,269.38,266.13,280.12
2034-06-01,270.39,267.62,281.93
2035-06-01,271.41,267.86,281.56
2036-06-01,271.71,267.64,282.27
2037-06-01,272.52,267.91,283.65
2038-06-01,274.18,269.44,284.64
2039-06-01,274.71,269.42,285.16
2040-06-01,274.71,270.08,285.75
2041-06-01,274.66,269.86,286.05
2042-06-01,275.07,270.39,286.83
2043-06-01,275.19,270.07,287.08
2044-06-01,275.28,270.04,287.48
2045-06-01,275.86,270.75,288.57
2046-06-01,277.17,271.57,289.43
2047-06-01,277.74,271.89,290.6
2048-06-01,278.73,272.41,290.9
2049-06-01,279.65,273,291.64
2050-06-01,280.7,273.79,292.76
2051-06-01,280.4,273.92,293.41
2052-06-01,279.47,273.27,293.11
2053-06-01,279.95,273.34,293.98
2054-06-01,281.54,275.43,294.25
2055-06-01,282.88,275.85,295.98
2056-06-01,283.07,274.2,296.18
2057-06-01,283.83,274.38,296.85
2058-06-01,284.54,274.69,298.28
2059-06-01,284.15,274.04,298.86
2060-06-01,284.59,274.65,298.71
2061-06-01,285.63,274.64,298.99
2062-06-01,286.95,274.7,298.9
2063-06-01,287.76,274.51,299.07
2064-06-01,287.81,274.45,299.83
2065-06-01,289.22,274.8,302.35
2066-06-01,290.45,275.52,301.42
2067-06-01,290.74,275.48,301.72
2068-06-01,291.29,275.61,302.72
2069-06-01,291.49,275.12,303.82
2070-06-01,291.36,275.17,304.62
2071-06-01,292.3,275.81,305.52
2072-06-01,292.33,275.19,305.62
2073-06-01,293,275.67,306.63
2074-06-01,294.22,276.5,307.88
2075-06-01,294.5,276.64,308.48
2076-06-01,294.98,275.83,307.76
2077-06-01,296.29,276.42,308.91
2078-06-01,296.57,276.23,309.89
2079-06-01,296.63,276.07,310.78
2080-06-01,298.42,276.94,312.47
2081-06-01,298.76,276.26,310.5
2082-06-01,300.02,277.21,311.5
2083-06-01,300.75,277.16,312.02
2084-06-01,300.06,275.91,312.84
2085-06-01,300.97,276.97,313.54
