"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,335,351
1995-01-01,343,334,351
1996-01-01,344,332,351
1997-01-01,343,333,350
1998-01-01,344,333,351
1999-01-01,345,333,352
2000-01-01,345,333,353
2001-01-01,343,334,353
2002-01-01,343,332,355
2003-01-01,343,331,354
2004-01-01,343,329,353
2005-01-01,343,328,353
2006-01-01,341,330,354
2007-01-01,342,333,356
2008-01-01,344,330,355
2009-01-01,344,333,356
2010-01-01,343,334,358
2011-01-01,344,332,358
2012-01-01,345,331,360
2013-01-01,345,328,362
2014-01-01,345,329,362
2015-01-01,345,327,363
2016-01-01,345,326,363
2017-01-01,347,327,363
2018-01-01,347,328,365
2019-01-01,347,331,366
2020-01-01,349,333,367
2021-01-01,350,334,367
2022-01-01,351,333,368
2023-01-01,352,336,370
2024-01-01,352,338,370
2025-01-01,352,340,371
2026-01-01,353,341,373
2027-01-01,353,341,373
2028-01-01,356,341,374
2029-01-01,357,340,375
2030-01-01,359,337,376
2031-01-01,360,338,376
2032-01-01,359,339,376
2033-01-01,359,340,378
2034-01-01,361,340,380
2035-01-01,361,341,381
2036-01-01,363,343,382
2037-01-01,362,340,383
2038-01-01,363,339,385
2039-01-01,363,339,386
2040-01-01,364,339,387
2041-01-01,365,340,388
2042-01-01,367,340,390
2043-01-01,368,341,390
2044-01-01,369,343,392
2045-01-01,372,344,393
2046-01-01,372,345,395
2047-01-01,372,345,397
2048-01-01,373,346,398
2049-01-01,373,345,399
2050-01-01,375,347,402
2051-01-01,375,346,405
2052-01-01,375,347,410
2053-01-01,375,347,409
2054-01-01,377,348,409
2055-01-01,375,349,412
2056-01-01,376,350,415
2057-01-01,376,350,416
2058-01-01,375,349,416
2059-01-01,375,349,418
2060-01-01,374,349,422
2061-01-01,375,351,425
2062-01-01,377,351,424
2063-01-01,376,353,427
2064-01-01,377,354,433
2065-01-01,377,355,436
2066-01-01,377,354,436
2067-01-01,379,354,438
2068-01-01,379,357,442
2069-01-01,379,357,445
2070-01-01,378,358,447
2071-01-01,379,359,449
2072-01-01,378,357,452
2073-01-01,379,359,456
2074-01-01,380,359,457
2075-01-01,382,360,459
2076-01-01,384,360,465
2077-01-01,384,359,467
2078-01-01,385,358,467
2079-01-01,386,359,467
2080-01-01,387,358,470
2081-01-01,388,360,470
2082-01-01,387,359,469
2083-01-01,390,358,471
2084-01-01,391,359,477
2085-01-01,393,360,477
