"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1239,1248
1995-01-01,1244,1242,1249
1996-01-01,1245,1244,1250
1997-01-01,1244,1243,1249
1998-01-01,1247,1246,1252
1999-01-01,1249,1247,1253
2000-01-01,1250,1248,1255
2001-01-01,1252,1249,1259
2002-01-01,1253,1251,1262
2003-01-01,1253,1250,1262
2004-01-01,1253,1251,1263
2005-01-01,1254,1250,1264
2006-01-01,1254,1251,1266
2007-01-01,1258,1253,1269
2008-01-01,1256,1251,1270
2009-01-01,1257,1252,1272
2010-01-01,1259,1253,1275
2011-01-01,1261,1254,1276
2012-01-01,1262,1256,1280
2013-01-01,1264,1258,1282
2014-01-01,1264,1256,1282
2015-01-01,1265,1258,1284
2016-01-01,1265,1258,1287
2017-01-01,1267,1260,1290
2018-01-01,1267,1260,1293
2019-01-01,1270,1261,1297
2020-01-01,1270,1262,1298
2021-01-01,1273,1264,1303
2022-01-01,1274,1266,1306
2023-01-01,1277,1269,1311
2024-01-01,1279,1269,1315
2025-01-01,1280,1269,1317
2026-01-01,1282,1270,1320
2027-01-01,1285,1272,1325
2028-01-01,1288,1272,1327
2029-01-01,1290,1274,1332
2030-01-01,1294,1276,1337
2031-01-01,1293,1278,1341
2032-01-01,1294,1279,1344
2033-01-01,1297,1281,1348
2034-01-01,1299,1284,1353
2035-01-01,1302,1286,1356
2036-01-01,1305,1287,1362
2037-01-01,1306,1288,1366
2038-01-01,1309,1291,1370
2039-01-01,1312,1293,1374
2040-01-01,1313,1294,1378
2041-01-01,1316,1297,1383
2042-01-01,1317,1299,1387
2043-01-01,1316,1297,1389
2044-01-01,1320,1299,1395
2045-01-01,1323,1301,1400
2046-01-01,1326,1303,1405
2047-01-01,1329,1306,1410
2048-01-01,1332,1309,1413
2049-01-01,1335,1311,1418
2050-01-01,1337,1313,1423
2051-01-01,1338,1315,1427
2052-01-01,1339,1313,1431
2053-01-01,1340,1313,1432
2054-01-01,1343,1317,1436
2055-01-01,1343,1320,1441
2056-01-01,1345,1320,1446
2057-01-01,1347,1322,1451
2058-01-01,1348,1324,1455
2059-01-01,1348,1325,1458
2060-01-01,1351,1326,1460
2061-01-01,1353,1327,1462
2062-01-01,1355,1328,1467
2063-01-01,1358,1330,1471
2064-01-01,1361,1332,1475
2065-01-01,1367,1336,1481
2066-01-01,1367,1337,1481
2067-01-01,1370,1340,1484
2068-01-01,1375,1343,1490
2069-01-01,1376,1344,1496
2070-01-01,1379,1345,1499
2071-01-01,1380,1344,1500
2072-01-01,1383,1342,1502
2073-01-01,1387,1343,1507
2074-01-01,1388,1341,1510
2075-01-01,1391,1340,1514
2076-01-01,1395,1337,1514
2077-01-01,1399,1336,1519
2078-01-01,1402,1338,1524
2079-01-01,1405,1338,1526
2080-01-01,1409,1339,1531
2081-01-01,1412,1342,1533
2082-01-01,1415,1341,1536
2083-01-01,1421,1343,1542
2084-01-01,1422,1341,1546
2085-01-01,1426,1348,1551
