"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.54,206.1,230.28
1995-01-01,225.01,210.08,231.96
1996-01-01,224.42,206.4,230.94
1997-01-01,224.32,205.8,229.49
1998-01-01,225.09,205.57,229.92
1999-01-01,224.88,207.56,229.5
2000-01-01,224.06,205.3,228.78
2001-01-01,224.33,205.59,228.7
2002-01-01,223.88,206.25,228.72
2003-01-01,222.82,205.24,227.87
2004-01-01,222.3,207.01,227.87
2005-01-01,221.77,206.05,227.4
2006-01-01,221.64,205.63,227.06
2007-01-01,222.91,206.46,227.68
2008-01-01,222.04,205.38,227.54
2009-01-01,222.19,206.63,228.11
2010-01-01,222.75,207.34,227.91
2011-01-01,222.66,209.62,227.18
2012-01-01,222.21,209.99,227.55
2013-01-01,223.07,210.27,228.2
2014-01-01,222.45,209.12,228.17
2015-01-01,222.27,210.23,228.58
2016-01-01,222.14,206.85,228.81
2017-01-01,221.2,206.3,227.83
2018-01-01,221.71,207.94,227.89
2019-01-01,221.68,206.73,228.73
2020-01-01,222.48,207.03,228.83
2021-01-01,223.85,207.88,229.11
2022-01-01,224.21,208.93,229.09
2023-01-01,223.35,208.61,230.34
2024-01-01,223.44,207.92,230.03
2025-01-01,223.3,208.27,230.25
2026-01-01,223.03,210.97,229.99
2027-01-01,222.66,211.78,230.29
2028-01-01,221.91,210.63,230.03
2029-01-01,222.2,210.91,230.76
2030-01-01,222.84,213.05,230.08
2031-01-01,222.42,213.32,230.26
2032-01-01,222.75,212.16,230.48
2033-01-01,223.45,211.12,230.99
2034-01-01,223.58,210.21,229.75
2035-01-01,222.1,212.06,229.79
2036-01-01,222.78,210.9,230.96
2037-01-01,222.66,210.56,231.16
2038-01-01,222.68,211.02,230.53
2039-01-01,223.38,210.59,231.6
2040-01-01,223.98,210.52,231.59
2041-01-01,223.27,210.19,232.35
2042-01-01,223.04,211.38,233.27
2043-01-01,222.66,209.47,232.38
2044-01-01,223.49,209.84,232.61
2045-01-01,222.44,209.78,232.72
2046-01-01,221.98,212.1,232.36
2047-01-01,223.2,212.56,232.57
2048-01-01,223.06,212.76,232.71
2049-01-01,223.38,213.69,233.4
2050-01-01,223.52,213.5,234.09
2051-01-01,223.11,212.36,233.49
2052-01-01,223.35,211,234.29
2053-01-01,222.65,210.59,234.65
2054-01-01,223.03,210.27,235.72
2055-01-01,222.74,210.16,235.73
2056-01-01,223.87,210.32,235.99
2057-01-01,223.42,210.33,236.45
2058-01-01,224.55,210.62,237.24
2059-01-01,224.26,209.84,237.13
2060-01-01,223.82,209.66,236.66
2061-01-01,225.22,211.58,237.24
2062-01-01,225.09,211.82,236.96
2063-01-01,225.12,210.89,237.42
2064-01-01,225.4,211.38,239.29
2065-01-01,227.61,211.65,238.88
2066-01-01,228.39,213.67,238.8
2067-01-01,228.48,214.09,238.21
2068-01-01,229.59,213.36,240.06
2069-01-01,230.36,213.67,240.77
2070-01-01,230.46,213.69,241.76
2071-01-01,230.34,214.3,241.66
2072-01-01,230.28,213.04,241.21
2073-01-01,231.72,212.74,242.56
2074-01-01,232.78,212.95,242.89
2075-01-01,234.96,214.12,243.9
2076-01-01,235.49,213.56,244.84
2077-01-01,236.09,212.73,246.01
2078-01-01,236.7,212.68,246.62
2079-01-01,236.91,213.04,247.08
2080-01-01,236.91,213.66,246.95
2081-01-01,238.52,214.03,248.22
2082-01-01,237.77,213.23,247.8
2083-01-01,237.91,214.24,248.74
2084-01-01,238.65,211.99,249.14
2085-01-01,237.72,211.9,249.48
