"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.53,265.95,285.49
1995-06-01,277.8,265.89,285.82
1996-06-01,278.57,266.85,286.88
1997-06-01,278.52,266.5,287.35
1998-06-01,279.67,267.92,288.71
1999-06-01,279.94,267.3,289.4
2000-06-01,279.9,267.16,289.7
2001-06-01,280.35,267.36,289.18
2002-06-01,280.79,266.47,288.83
2003-06-01,281.26,266.68,289.01
2004-06-01,281.44,266.01,289.91
2005-06-01,281.67,265.51,289.65
2006-06-01,282.87,266.04,289.66
2007-06-01,283.08,265.77,290.54
2008-06-01,281.96,266.38,289.78
2009-06-01,282.3,266.15,289.82
2010-06-01,283.7,266.63,290.45
2011-06-01,283.25,267.24,291.5
2012-06-01,283.5,267.7,291.83
2013-06-01,283.07,267.17,291.61
2014-06-01,283.27,267.32,292.15
2015-06-01,281.43,267.12,292.42
2016-06-01,281.13,266.17,292.78
2017-06-01,282.11,266.26,293.24
2018-06-01,283.31,266.93,292.83
2019-06-01,283.4,266.35,292.83
2020-06-01,283.55,266.54,293.5
2021-06-01,285.29,268.58,294.28
2022-06-01,285.53,269.11,295.6
2023-06-01,286.24,267.68,296.69
2024-06-01,287.08,268.6,299.25
2025-06-01,287.39,268.47,299.53
2026-06-01,288.27,267.36,299.93
2027-06-01,288.33,266.93,300.87
2028-06-01,288.51,265.25,300.83
2029-06-01,290.07,265.61,301.17
2030-06-01,291.13,265.22,302.11
2031-06-01,291.79,264.94,302.99
2032-06-01,291.44,264.72,301.89
2033-06-01,292.75,265.1,302.06
2034-06-01,293.19,265.34,303.48
2035-06-01,293.77,265.5,303.48
2036-06-01,293.29,264.98,304.61
2037-06-01,293.77,264.86,305.72
2038-06-01,296.27,267.31,306.59
2039-06-01,295.53,264.88,306.76
2040-06-01,296.3,264.76,307.55
2041-06-01,295.94,265.65,307.77
2042-06-01,295.89,265.66,308.68
2043-06-01,295.91,266.71,308.39
2044-06-01,295.18,266.84,309.22
2045-06-01,296.35,270.5,310.58
2046-06-01,297.24,271.67,311.43
2047-06-01,297.99,271.62,311.63
2048-06-01,299.01,271.74,312.83
2049-06-01,300.22,272.3,314.37
2050-06-01,301.26,270.91,314.06
2051-06-01,301.17,269.75,313.79
2052-06-01,301.16,268.2,313.23
2053-06-01,301.1,267.79,314.24
2054-06-01,301.88,267.91,314.34
2055-06-01,302.03,266.42,316.06
2056-06-01,300.65,267.64,314.61
2057-06-01,300.77,269.14,316.91
2058-06-01,301.53,266.29,317.32
2059-06-01,301.82,264.65,317.48
2060-06-01,303.04,265.4,317.33
2061-06-01,303.9,264.3,317.97
2062-06-01,304.51,263.49,319.09
2063-06-01,305.14,264.33,320.2
2064-06-01,305.72,264.77,319.92
2065-06-01,305.88,264.43,321.9
2066-06-01,306.56,263.71,322.65
2067-06-01,307.15,263.69,322.68
2068-06-01,307.83,259.62,323.55
2069-06-01,308.02,260.22,323.96
2070-06-01,308.56,260.55,324.36
2071-06-01,309.5,260.08,325.18
2072-06-01,308.51,259.07,325.57
2073-06-01,309.15,258.99,327.8
2074-06-01,309.77,258.44,328.53
2075-06-01,310.02,255.23,329.16
2076-06-01,306.63,254.57,330.01
2077-06-01,307.67,254.46,331.72
2078-06-01,308.13,254.99,332.18
2079-06-01,308.32,255.14,332.29
2080-06-01,308.99,257.8,334.5
2081-06-01,305.03,259.04,334.11
2082-06-01,305.26,259.66,335.56
2083-06-01,304.02,261.05,336.23
2084-06-01,303.45,260.33,335.12
2085-06-01,305.98,262.92,335.81
