"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.52,335.57,342
1995-03-01,339.76,335.56,341.96
1996-03-01,340.05,335.76,342.52
1997-03-01,339.86,335.64,341.99
1998-03-01,339.95,335.72,341.92
1999-03-01,340.51,336.15,342.56
2000-03-01,341.3,336.76,343.02
2001-03-01,340.96,336.69,342.72
2002-03-01,342.07,338.47,343.61
2003-03-01,342.03,338.28,343.73
2004-03-01,341.94,338.11,343.45
2005-03-01,342.22,338.3,344.09
2006-03-01,341.99,338.2,344.6
2007-03-01,342.18,338.61,344.96
2008-03-01,340.98,337.97,344.8
2009-03-01,340.63,337.92,344.73
2010-03-01,341.28,338.14,345.13
2011-03-01,342.47,339.07,345.84
2012-03-01,342.85,339.35,346.47
2013-03-01,343.86,340.38,347.67
2014-03-01,343.74,340.29,347.81
2015-03-01,345.04,341.25,348.81
2016-03-01,345.55,341.26,350.17
2017-03-01,346.2,341.99,350.67
2018-03-01,345.8,341.23,350.45
2019-03-01,346.57,342.16,351.78
2020-03-01,345.79,341.92,351.49
2021-03-01,347.27,342.67,352.56
2022-03-01,348.29,343.47,353.54
2023-03-01,348.36,343.78,354.3
2024-03-01,348.39,343.52,353.91
2025-03-01,348.5,343.3,354.42
2026-03-01,347.81,343.02,354.41
2027-03-01,349.43,344.48,356.12
2028-03-01,350.96,346.57,357.92
2029-03-01,351.19,347.02,358.93
2030-03-01,352.06,347.77,360.18
2031-03-01,352.51,348.54,360.74
2032-03-01,351.34,347.98,361
2033-03-01,352.52,349.36,362.45
2034-03-01,353.45,349.79,363
2035-03-01,354.43,350.76,364.05
2036-03-01,355.12,351.34,364.8
2037-03-01,355.22,351.92,365.96
2038-03-01,355.42,352.38,366.08
2039-03-01,355.67,353.19,366.95
2040-03-01,355.97,354.1,368.39
2041-03-01,356.87,355.35,370.1
2042-03-01,356.66,355.28,370.41
2043-03-01,356.38,354.76,370.33
2044-03-01,357.65,356.19,372.5
2045-03-01,358.34,356.1,373.4
2046-03-01,358.84,356.64,373.86
2047-03-01,359.67,357.02,374.7
2048-03-01,360.4,357.37,376.34
2049-03-01,361.38,358.26,377.36
2050-03-01,362.28,359.41,379.62
2051-03-01,362.53,359.29,380.61
2052-03-01,363.17,358.75,381.68
2053-03-01,363.77,358.78,382.16
2054-03-01,364.26,359.61,383.33
2055-03-01,365.66,360.66,385.14
2056-03-01,367.14,361.83,387.3
2057-03-01,367.31,362.13,387.69
2058-03-01,366.49,362.15,387.81
2059-03-01,366.42,362.63,388.57
2060-03-01,366.73,362.42,388.53
2061-03-01,367.9,363.23,390.62
2062-03-01,369.01,364.1,391.59
2063-03-01,369.94,364.79,392.83
2064-03-01,370.59,364.78,393.91
2065-03-01,371.9,365.72,395.05
2066-03-01,372.26,365.74,396.01
2067-03-01,373.32,366.17,396.46
2068-03-01,374.61,367.92,398.04
2069-03-01,375.53,368.11,399.3
2070-03-01,374.85,367.45,399.41
2071-03-01,374.62,366.71,398.83
2072-03-01,375.01,366.39,399.36
2073-03-01,375.95,366.49,400.5
2074-03-01,375.39,366,400.41
2075-03-01,376.38,367.08,401.88
2076-03-01,377.48,368.66,403.75
2077-03-01,377.45,368.36,404.15
2078-03-01,378.81,369.66,404.84
2079-03-01,379.06,369.78,405.41
2080-03-01,380.05,369.9,406.13
2081-03-01,381.33,370.49,407.56
2082-03-01,381.03,370.47,408
2083-03-01,381.97,371.42,409.59
2084-03-01,384.67,373.15,412.17
2085-03-01,385.68,373.55,413.43
